,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層2,1.0,低層,2,2575260.0,9036.0,285.0,281,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F中層2,2.0,中層,2,2583810.0,9066.0,285.0,280,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F高層2,2.0,高層,2,2583810.0,9066.0,285.0,280,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1.0/F低層4,1.0,低層,4,2609745.0,9157.0,285.0,280,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F中層4,2.0,中層,4,2618580.0,9188.0,285.0,279,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F高層4,2.0,高層,4,2618580.0,9188.0,285.0,279,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1.0/F低層5,1.0,低層,5,2598630.0,9118.0,285.0,243,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F中層5,2.0,中層,5,2607465.0,9149.0,285.0,242,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F高層5,2.0,高層,5,2607465.0,9149.0,285.0,242,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1.0/F低層6,1.0,低層,6,2700945.0,9477.0,285.0,376,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F中層6,2.0,中層,6,2619720.0,9192.0,285.0,287,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F高層6,2.0,高層,6,2619720.0,9192.0,285.0,287,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1.0/F低層7,1.0,低層,7,2845440.0,9984.0,285.0,316,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F中層7,2.0,中層,7,2607465.0,9149.0,285.0,242,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F高層7,2.0,高層,7,2607465.0,9149.0,285.0,242,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1.0/F低層8,1.0,低層,8,2700945.0,9477.0,285.0,393,4,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F中層8,2.0,中層,8,2607465.0,9149.0,285.0,242,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2.0/F高層8,2.0,高層,8,2607465.0,9149.0,285.0,242,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
