,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5552742.0,10803.0,514.0,397,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18.0/F中層A,18.0,中層,A,5766052.0,11218.0,514.0,368,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28.0/F高層A,28.0,高層,A,6198120.0,11478.0,540.0,354,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9.0/F低層B,9.0,低層,B,5527040.0,10795.0,512.0,348,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18.0/F中層B,18.0,中層,B,5521408.0,10784.0,512.0,366,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28.0/F高層B,28.0,高層,B,6049810.0,11245.0,538.0,353,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9.0/F低層C,9.0,低層,C,5527040.0,10795.0,512.0,348,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18.0/F中層C,18.0,中層,C,5614592.0,10966.0,512.0,364,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28.0/F高層C,28.0,高層,C,6063260.0,11270.0,538.0,344,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9.0/F低層D,9.0,低層,D,5624702.0,10943.0,514.0,394,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18.0/F中層D,18.0,中層,D,5564564.0,10826.0,514.0,344,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28.0/F高層D,28.0,高層,D,6132240.0,11356.0,540.0,330,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9.0/F低層E,9.0,低層,E,5567134.0,10831.0,514.0,413,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18.0/F中層E,18.0,中層,E,5886842.0,11453.0,514.0,339,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28.0/F高層E,28.0,高層,E,6319620.0,11703.0,540.0,389,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9.0/F低層F,9.0,低層,F,5367296.0,10483.0,512.0,351,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18.0/F中層F,18.0,中層,F,5563904.0,10867.0,512.0,380,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28.0/F高層F,28.0,高層,F,6009998.0,11171.0,538.0,337,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9.0/F低層G,9.0,低層,G,5580800.0,10900.0,512.0,372,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18.0/F中層G,18.0,中層,G,5517824.0,10777.0,512.0,358,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28.0/F高層G,28.0,高層,G,6019125.0,11465.0,525.0,371,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
9.0/F低層H,9.0,低層,H,5719792.0,11128.0,514.0,369,4,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
18.0/F中層H,18.0,中層,H,5493118.0,10687.0,514.0,367,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
28.0/F高層H,28.0,高層,H,6208380.0,11497.0,540.0,370,3,NTM,"NOBLE PLACE(Block 2),KING FUNG PATH|景峰豪庭2座,景峰徑"
