,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層C,3.0,低層,C,6561678.0,15549.0,422.0,406,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10.0/F中層C,10.0,中層,C,6990852.0,16566.0,422.0,418,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19.0/F高層C,19.0,高層,C,7233924.0,17142.0,422.0,416,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3.0/F低層D,3.0,低層,D,6355728.0,14544.0,437.0,421,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10.0/F中層D,10.0,中層,D,6471533.0,14809.0,437.0,407,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19.0/F高層D,19.0,高層,D,7001614.0,16022.0,437.0,422,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3.0/F低層E,3.0,低層,E,5163657.0,15791.0,327.0,404,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10.0/F中層E,10.0,中層,E,5607069.0,17147.0,327.0,402,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19.0/F高層E,19.0,高層,E,5481501.0,16763.0,327.0,418,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3.0/F低層F,3.0,低層,F,5429592.0,14364.0,378.0,399,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10.0/F中層F,10.0,中層,F,5947074.0,15733.0,378.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19.0/F高層F,19.0,高層,F,6058962.0,16029.0,378.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3.0/F低層G,3.0,低層,G,3864604.0000000005,16876.0,229.0,414,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10.0/F中層G,10.0,中層,G,3976814.0,17366.0,229.0,427,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19.0/F高層G,19.0,高層,G,4079635.0,17815.0,229.0,427,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3.0/F低層H,3.0,低層,H,3960926.0,17762.0,223.0,403,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10.0/F中層H,10.0,中層,H,3943531.9999999995,17684.0,223.0,405,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19.0/F高層H,19.0,高層,H,4057708.0000000005,18196.0,223.0,425,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3.0/F低層J,3.0,低層,J,3645827.0,16349.0,223.0,402,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10.0/F中層J,10.0,中層,J,3990584.9999999995,17895.0,223.0,402,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19.0/F高層J,19.0,高層,J,3937064.9999999995,17655.0,223.0,414,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3.0/F低層K,3.0,低層,K,3853886.0,17282.0,223.0,403,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10.0/F中層K,10.0,中層,K,4142894.0,18578.0,223.0,401,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19.0/F高層K,19.0,高層,K,4047672.9999999995,18151.0,223.0,417,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
