,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6472770.0,10770.0,601,334,5,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層A,10.0,中層,A,5956511.0,9911.0,601,321,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層A,15.0,高層,A,6076711.0,10111.0,601,313,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層B,5.0,低層,B,5617566.0,9046.0,621,338,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層B,10.0,中層,B,5892669.0,9489.0,621,353,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層B,15.0,高層,B,6022458.0,9698.0,621,343,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層C,5.0,低層,C,5567473.0,9649.0,577,365,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層C,10.0,中層,C,5698452.0,9876.0,577,373,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層C,15.0,高層,C,5815006.0,10078.0,577,362,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層D,5.0,低層,D,4930620.0,11105.0,444,378,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層D,10.0,中層,D,4980348.0,11217.0,444,388,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層D,15.0,高層,D,5087352.0,11458.0,444,382,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層E,5.0,低層,E,4895988.0,11027.0,444,408,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層E,10.0,中層,E,4991892.0,11243.0,444,365,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層E,15.0,高層,E,5038512.0,11348.0,444,387,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層F,5.0,低層,F,6337191.0,10983.0,577,342,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層F,10.0,中層,F,5714608.0,9904.0,577,375,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層F,15.0,高層,F,5828277.0,10101.0,577,368,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層G,5.0,低層,G,6653394.0,10714.0,621,326,5,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層G,10.0,中層,G,6124302.0,9862.0,621,314,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層G,15.0,高層,G,6248502.0,10062.0,621,306,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5.0/F低層H,5.0,低層,H,6472770.0,10770.0,601,334,5,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10.0/F中層H,10.0,中層,H,5795443.0,9643.0,601,336,4,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15.0/F高層H,15.0,高層,H,5961920.0,9920.0,601,321,3,NTM,"HARVEST GDN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
