,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層AW03,10.0,低層,AW03,1585341.0,4161.0,381.0,350,5,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
20.0/F中層AW03,20.0,中層,AW03,1654683.0,4343.0,381.0,321,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
29.0/F高層AW03,29.0,高層,AW03,1722882.0,4522.0,381.0,309,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
10.0/F低層BW02,10.0,低層,BW02,1581912.0,4152.0,381.0,331,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
20.0/F中層BW02,20.0,中層,BW02,1647825.0,4325.0,381.0,360,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
29.0/F高層BW02,29.0,高層,BW02,1714881.0,4501.0,381.0,347,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
10.0/F低層BW04,10.0,低層,BW04,1587246.0,4166.0,381.0,339,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
20.0/F中層BW04,20.0,中層,BW04,1653159.0,4339.0,381.0,363,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
29.0/F高層BW04,29.0,高層,BW04,1720215.0,4515.0,381.0,347,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
10.0/F低層BW06,10.0,低層,BW06,1610106.0,4226.0,381.0,319,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
20.0/F中層BW06,20.0,中層,BW06,1690116.0,4436.0,381.0,328,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
29.0/F高層BW06,29.0,高層,BW06,1756029.0,4609.0,381.0,312,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
10.0/F低層BW07,10.0,低層,BW07,1993810.0,4069.0,490.0,301,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
20.0/F中層BW07,20.0,中層,BW07,2068290.0,4221.0,490.0,306,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
29.0/F高層BW07,29.0,高層,BW07,2114840.0,4316.0,490.0,352,5,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
10.0/F低層CW01,10.0,低層,CW01,1575816.0,4136.0,381.0,332,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
20.0/F中層CW01,20.0,中層,CW01,1641729.0,4309.0,381.0,358,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
29.0/F高層CW01,29.0,高層,CW01,1709547.0,4487.0,381.0,342,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
10.0/F低層CW06,10.0,低層,CW06,1607439.0,4219.0,381.0,341,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
20.0/F中層CW06,20.0,中層,CW06,1686306.0,4426.0,381.0,379,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
29.0/F高層CW06,29.0,高層,CW06,1774317.0,4657.0,381.0,320,3,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
10.0/F低層CW08,10.0,低層,CW08,2129050.0,4345.0,490.0,284,3,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
20.0/F中層CW08,20.0,中層,CW08,1998219.9999999998,4078.0,490.0,328,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
29.0/F高層CW08,29.0,高層,CW08,2076620.0,4238.0,490.0,323,4,NTM,"KING ON HSE(Block 5,SHAN KING EST),MING KUM RD|山景村,5座(景安樓),嗚琴路"
