,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2061722.0,4654.0,443.0,376,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層11,18.0,中層,11,2141019.0,4833.0,443.0,349,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層11,27.0,高層,11,2216772.0,5004.0,443.0,315,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層12,8.0,低層,12,2434635.0,4585.0,531.0,347,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層12,18.0,中層,12,2559420.0,4820.0,531.0,320,3,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層12,27.0,高層,12,2582784.0,4864.0,531.0,347,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層19,8.0,低層,19,2073240.0,4680.0,443.0,402,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層19,18.0,中層,19,2152537.0,4859.0,443.0,362,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層19,27.0,高層,19,2226518.0,5026.0,443.0,324,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層20,8.0,低層,20,2229351.0,4559.0,489.0,345,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層20,18.0,中層,20,2380452.0,4868.0,489.0,340,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層20,27.0,高層,20,2371161.0,4849.0,489.0,329,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層21,8.0,低層,21,2229840.0,4560.0,489.0,324,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層21,18.0,中層,21,2392677.0,4893.0,489.0,306,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層21,27.0,高層,21,2424951.0,4959.0,489.0,352,5,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層24,8.0,低層,24,1772031.0,4651.0,381.0,325,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層24,18.0,中層,24,1852422.0000000002,4862.0,381.0,328,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層24,27.0,高層,24,1927098.0,5058.0,381.0,348,5,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層5,8.0,低層,5,2236197.0,4573.0,489.0,371,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層5,18.0,中層,5,2389743.0,4887.0,489.0,348,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層5,27.0,高層,5,2381430.0,4870.0,489.0,328,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層6,8.0,低層,6,2095833.0,4731.0,443.0,383,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層6,18.0,中層,6,2172915.0,4905.0,443.0,357,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層6,27.0,高層,6,2214114.0,4998.0,443.0,316,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層7,8.0,低層,7,2066595.0,4665.0,443.0,335,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層7,18.0,中層,7,2145892.0,4844.0,443.0,313,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層7,27.0,高層,7,2210570.0,4990.0,443.0,348,5,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
8.0/F低層9,8.0,低層,9,2215965.0,4569.0,485.0,325,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
18.0/F中層9,18.0,中層,9,2372620.0,4892.0,485.0,306,4,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
27.0/F高層9,27.0,高層,9,2409480.0,4968.0,485.0,351,5,NTM,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路"
