,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,1714710.621967669,3226.0,381.0,268,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層1,20.0,中層,1,1783809.3141114374,3356.0,381.0,288,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層1,29.0,高層,1,1841214.381430876,3464.0,381.0,288,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層10,10.0,低層,10,1970259.990623256,3188.0,443.0,370,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層10,20.0,中層,10,2066671.7091104668,3344.0,443.0,347,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層10,29.0,高層,10,2143924.6886675265,3469.0,443.0,332,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層12,10.0,低層,12,2082628.7218449796,3078.0,485.0,347,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層12,20.0,中層,12,2170588.9992458397,3208.0,485.0,352,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層12,29.0,高層,12,2242310.456203464,3314.0,485.0,351,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層14,10.0,低層,14,2264616.0,5112.0,443.0,221,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層14,20.0,中層,14,2338154.0,5278.0,443.0,226,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層14,29.0,高層,14,2409477.0,5439.0,443.0,224,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
