,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,5006810,16151,310,368,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層B,11.0,中層,B,5107250,16475,310,386,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層B,19.0,高層,B,5385940,17374,310,377,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層C,5.0,低層,C,4927384,15998,308,368,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層C,11.0,中層,C,5025328,16316,308,386,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層C,19.0,高層,C,5308688,17236,308,377,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層D,5.0,低層,D,4843300,15725,308,444,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層D,11.0,中層,D,5060132,16429,308,442,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層D,19.0,高層,D,5349036,17367,308,445,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層E,5.0,低層,E,4986660,16086,310,442,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層E,11.0,中層,E,5258840,16964,310,426,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層E,19.0,高層,E,5857450,18895,310,434,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層F,5.0,低層,F,3992736,17512,228,322,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層F,11.0,中層,F,4291416,18822,228,336,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層F,19.0,高層,F,4177416,18322,228,327,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層G,5.0,低層,G,5336394,15558,343,433,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層G,11.0,中層,G,5924296,17272,343,435,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層G,19.0,高層,G,6084820,17740,343,435,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層H,5.0,低層,H,4826147,15419,313,440,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層H,11.0,中層,H,5177646,16542,313,446,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層H,19.0,高層,H,5260278,16806,313,417,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層J,5.0,低層,J,3795683,17021,223,418,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層J,11.0,中層,J,3881092,17404,223,430,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層J,19.0,高層,J,4003296,17952,223,394,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層K,5.0,低層,K,4932697,15463,319,441,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層K,11.0,中層,K,5211184,16336,319,443,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層K,19.0,高層,K,5299228,16612,319,419,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層L,5.0,低層,L,4823599,15121,319,443,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層L,11.0,中層,L,4986608,15632,319,434,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層L,19.0,高層,L,5088369,15951,319,412,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層M,5.0,低層,M,3747582,16881,222,430,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層M,11.0,中層,M,3837492,17286,222,397,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層M,19.0,高層,M,3956040,17820,222,361,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層N,5.0,低層,N,3571345,16015,223,430,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層N,11.0,中層,N,3656308,16396,223,397,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
19.0/F高層N,19.0,高層,N,3769146,16902,223,361,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
5.0/F低層P,5.0,低層,P,3817983,17121,223,437,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
11.0/F中層P,11.0,中層,P,4080900,18300,223,439,3,NTM,"EMERALD BAY(Block 3A),KWUN CHUI RD|恆大•珺瓏灣3A座,管翠路"
