,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B1,2.0,低層,B1,4616400.0,7694.0,600,357,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B1,2.0,中層,B1,4616400.0,7694.0,600,357,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B1,3.0,高層,B1,4634400.0,7724.0,600,357,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B10,2.0,低層,B10,4517784.0,7382.0,612,363,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B10,2.0,中層,B10,4517784.0,7382.0,612,363,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B10,3.0,高層,B10,4583880.0,7490.0,612,400,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B11,2.0,低層,B11,4490856.0,7338.0,612,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B11,2.0,中層,B11,4490856.0,7338.0,612,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B11,3.0,高層,B11,4507992.0,7366.0,612,344,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B12,2.0,低層,B12,4411800.0,7353.0,600,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B12,2.0,中層,B12,4411800.0,7353.0,600,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B12,3.0,高層,B12,4428000.0,7380.0,600,344,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B2,2.0,低層,B2,4820724.0,7877.0,612,335,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B2,2.0,中層,B2,4820724.0,7877.0,612,335,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B2,3.0,高層,B2,4765644.0,7787.0,612,360,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B3,2.0,低層,B3,4491468.0,7339.0,612,363,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B3,2.0,中層,B3,4491468.0,7339.0,612,363,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B3,3.0,高層,B3,4548384.0,7432.0,612,343,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B4,2.0,低層,B4,4387200.0,7312.0,600,405,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B4,2.0,中層,B4,4387200.0,7312.0,600,405,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B4,3.0,高層,B4,4336800.0,7228.0,600,386,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
