,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4483710.0,9058.0,495.0,321,3,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
8.0/F中層1,8.0,中層,1,4573305.0,9239.0,495.0,341,3,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
13.0/F高層1,13.0,高層,1,4662405.0,9419.0,495.0,348,3,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
3.0/F低層2,3.0,低層,2,4443120.0,8976.0,495.0,349,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
8.0/F中層2,8.0,中層,2,4531725.0,9155.0,495.0,371,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
13.0/F高層2,13.0,高層,2,4616865.0,9327.0,495.0,378,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
3.0/F低層3,3.0,低層,3,4996625.0,8875.0,563.0,359,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
8.0/F中層3,8.0,中層,3,4854749.0,8623.0,563.0,374,3,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
13.0/F高層3,13.0,高層,3,5204935.0,9245.0,563.0,385,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
3.0/F低層4,3.0,低層,4,4981424.0,8848.0,563.0,318,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
8.0/F中層4,8.0,中層,4,5081075.0,9025.0,563.0,338,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
13.0/F高層4,13.0,高層,4,5190860.0,9220.0,563.0,341,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
3.0/F低層5,3.0,低層,5,4361940.0,8812.0,495.0,376,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
8.0/F中層5,8.0,中層,5,4451040.0,8992.0,495.0,358,3,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
13.0/F高層5,13.0,高層,5,4537665.0,9167.0,495.0,392,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
3.0/F低層6,3.0,低層,6,4485195.0,9061.0,495.0,316,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
8.0/F中層6,8.0,中層,6,4574790.0,9242.0,495.0,336,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
13.0/F高層6,13.0,高層,6,4674285.0,9443.0,495.0,339,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
3.0/F低層7,3.0,低層,7,4945392.0,8784.0,563.0,362,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
8.0/F中層7,8.0,中層,7,5044480.0,8960.0,563.0,384,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
13.0/F高層7,13.0,高層,7,5152576.0,9152.0,563.0,388,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
3.0/F低層8,3.0,低層,8,4981424.0,8848.0,563.0,318,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
8.0/F中層8,8.0,中層,8,5081075.0,9025.0,563.0,338,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
13.0/F高層8,13.0,高層,8,5190860.0,9220.0,563.0,341,4,NTM,"TING HEI HSE(Block C,SIU ON COURT),TUEN HING RD|兆安苑,C座(定禧閣),屯興路"
