,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6320090.0,9605.0,658.0,351,3,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
16.0/F中層1,16.0,中層,1,6204735.0,10089.0,615.0,401,3,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
25.0/F高層1,25.0,高層,1,6428595.0,10453.0,615.0,394,3,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
6.0/F低層2,6.0,低層,2,5958735.0,9689.0,615.0,401,4,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
16.0/F中層2,16.0,中層,2,6268080.0,10192.0,615.0,343,3,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
25.0/F高層2,25.0,高層,2,6483330.0,10542.0,615.0,321,3,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
6.0/F低層3,6.0,低層,3,6788120.0,8920.0,761.0,376,4,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
16.0/F中層3,16.0,中層,3,7478218.0,9187.0,814.0,360,4,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
25.0/F高層3,25.0,高層,3,7739511.999999999,9508.0,814.0,341,4,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
6.0/F低層4,6.0,低層,4,6906836.0,9076.0,761.0,375,4,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
16.0/F中層4,16.0,中層,4,7371807.0,9687.0,761.0,369,4,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
25.0/F高層4,25.0,高層,4,7668596.999999999,10077.0,761.0,349,4,NTM,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路"
