,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3754067.1,7056.9,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",3879968.0,6554.0,592.0,3879968.0,6554.0,592.0,3879968.0,6554.0,592.0,3879968.0,6554.0,592.0,3472998.0,8058.0,431.0,3659040.0,7560.0,484.0,3879968.0,6554.0,592.0,3879968.0,6554.0,592.0,3655827.0,7569.0,483.0,3472998.0,8058.0,431.0,,-0.6542059352915177,-0.6542040504319449
2020-11-15,10856366.5,20407.7,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",11220768.0,18954.0,592.0,11220768.0,18954.0,592.0,11220768.0,18954.0,592.0,11220768.0,18954.0,592.0,10042731.0,23301.0,431.0,10581208.0,21862.0,484.0,11220768.0,18954.0,592.0,11220768.0,18954.0,592.0,10572387.0,21889.0,483.0,10042731.0,23301.0,431.0,,0.8169627022585191,0.816973387821968
2020-10-15,5975007.9,11231.7,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",6175744.0,10432.0,592.0,6175744.0,10432.0,592.0,6175744.0,10432.0,592.0,6175744.0,10432.0,592.0,5526713.0,12823.0,431.0,5823488.0,12032.0,484.0,6175744.0,10432.0,592.0,6175744.0,10432.0,592.0,5818701.0,12047.0,483.0,5526713.0,12823.0,431.0,,0.15937579367414756,0.15937735479009474
2020-9-15,5153642.1,9687.7,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",5326816.0,8998.0,592.0,5326816.0,8998.0,592.0,5326816.0,8998.0,592.0,5326816.0,8998.0,592.0,4766860.0,11060.0,431.0,5022952.0,10378.0,484.0,5326816.0,8998.0,592.0,5326816.0,8998.0,592.0,5018853.0,10391.0,483.0,4766860.0,11060.0,431.0,,0.3731778218245987,0.37318743001318255
2020-8-15,3753077.0,7054.9,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",3879376.0,6553.0,592.0,3879376.0,6553.0,592.0,3879376.0,6553.0,592.0,3879376.0,6553.0,592.0,3471274.0,8054.0,431.0,3657588.0,7557.0,484.0,3879376.0,6553.0,592.0,3879376.0,6553.0,592.0,3654378.0,7566.0,483.0,3471274.0,8054.0,431.0,,0.00013052328271001556,0.00012758718457606122
2020-7-15,3752587.2,7054.0,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",3878784.0,6552.0,592.0,3878784.0,6552.0,592.0,3878784.0,6552.0,592.0,3878784.0,6552.0,592.0,3470843.0,8053.0,431.0,3657104.0,7556.0,484.0,3878784.0,6552.0,592.0,3878784.0,6552.0,592.0,3654378.0,7566.0,483.0,3470843.0,8053.0,431.0,,-0.1614717032939531,-0.1614659486703992
2020-6-15,4475206.4,8412.3,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",4625888.0,7814.0,592.0,4625888.0,7814.0,592.0,4625888.0,7814.0,592.0,4625888.0,7814.0,592.0,4138893.0,9603.0,431.0,4361324.0,9011.0,484.0,4625888.0,7814.0,592.0,4625888.0,7814.0,592.0,4357626.0,9022.0,483.0,4138893.0,9603.0,431.0,,-0.4518157151416472,-0.4518174353894877
2020-5-15,8163689.7,15345.8,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",8438368.0,14254.0,592.0,8438368.0,14254.0,592.0,8438368.0,14254.0,592.0,8438368.0,14254.0,592.0,7550257.999999999,17518.0,431.0,7956476.0,16439.0,484.0,8438368.0,14254.0,592.0,8438368.0,14254.0,592.0,7949696.999999999,16459.0,483.0,7550257.999999999,17518.0,431.0,,0.5728359784531007,0.5728473766744901
2020-4-15,5190426.6,9756.7,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",5365296.0,9063.0,592.0,5365296.0,9063.0,592.0,5365296.0,9063.0,592.0,5365296.0,9063.0,592.0,4800047.0,11137.0,431.0,5058284.0,10451.0,484.0,5365296.0,9063.0,592.0,5365296.0,9063.0,592.0,5054112.0,10464.0,483.0,4800047.0,11137.0,431.0,,-0.24753604618606573,-0.2475281886751708
2020-3-15,6897907.3,12966.2,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道",7130640.0,12045.0,592.0,7130640.0,12045.0,592.0,7130640.0,12045.0,592.0,7130640.0,12045.0,592.0,6377076.0,14796.0,431.0,6722276.0,13889.0,484.0,7130640.0,12045.0,592.0,7130640.0,12045.0,592.0,6717081.0,13907.0,483.0,6378800.000000001,14800.0,431.0,,-0.4857068190645155,-0.4857049929397579
