,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4958659.555555556,9177.666666666666,9,44627936,82599,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",3995801.0,9271.0,431.0,5245120.0,8860.0,592.0,5225584.0,8827.0,592.0,4353580.0,8995.0,484.0,4836251.0,11221.0,431.0,5245120.0,8860.0,592.0,5230320.0,8835.0,592.0,5245120.0,8860.0,592.0,5251040.0,8870.0,592.0,-0.06370385339244611,-0.06370509754134601
2019-11-15,5296037.555555556,9802.111111111111,9,47664338,88219,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4267762.0,9902.0,431.0,5602096.0,9463.0,592.0,5580784.0,9427.0,592.0,4650272.0,9608.0,484.0,5165104.0,11984.0,431.0,5602096.0,9463.0,592.0,5586112.0,9436.0,592.0,5602096.0,9463.0,592.0,5608016.0,9473.0,592.0,0.026382366107675193,0.02637518615040957
2019-10-15,5159907.0,9550.222222222223,9,46439163,85952,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4158288.0,9648.0,431.0,5457648.0,9219.0,592.0,5437520.0,9185.0,592.0,4531208.0,9362.0,484.0,5032787.0,11677.0,431.0,5457648.0,9219.0,592.0,5442256.0,9193.0,592.0,5457648.0,9219.0,592.0,5464160.0,9230.0,592.0,-0.00981744043557553,-0.009974889999769698
2019-9-15,5211066.333333333,9646.444444444445,9,46899597,86818,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4206991.0,9761.0,431.0,5521584.0,9327.0,592.0,5500864.0,9292.0,592.0,4584932.0,9473.0,484.0,5091834.0,11814.0,431.0,5521584.0,9327.0,592.0,5422128.0,9159.0,592.0,5521584.0,9327.0,592.0,5528096.0,9338.0,592.0,-0.03941655913433206,-0.039422002412011325
2019-8-15,5424897.111111111,10042.333333333334,9,48824074,90381,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4379822.0,10162.0,431.0,5748320.0,9710.0,592.0,5726416.0,9673.0,592.0,4773208.0,9862.0,484.0,5301300.0,12300.0,431.0,5748320.0,9710.0,592.0,5643536.0,9533.0,592.0,5748320.0,9710.0,592.0,5754832.0,9721.0,592.0,0.008402730622567356,0.008333891157373374
2019-7-15,5379693.0,9959.333333333334,9,48417237,89634,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4341032.0,10072.0,431.0,5697408.0,9624.0,592.0,5675504.0,9587.0,592.0,4758204.0,9831.0,484.0,5254321.0,12191.0,431.0,5697408.0,9624.0,592.0,5592624.0,9447.0,592.0,5697408.0,9624.0,592.0,5703328.0,9634.0,592.0,0.005044669748010877,0.005045748116254023
2019-6-15,5352690.444444444,9909.333333333334,9,48174214,89184,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4319482.0,10022.0,431.0,5668992.0,9576.0,592.0,5647088.0,9539.0,592.0,4734972.0,9783.0,484.0,5227168.0,12128.0,431.0,5668992.0,9576.0,592.0,5563616.0,9398.0,592.0,5668992.0,9576.0,592.0,5674912.0,9586.0,592.0,-0.008298050915169108,-0.008295340820638208
2019-5-15,5397479.0,9992.222222222223,9,48577311,89930,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4357841.0,10111.0,431.0,5716352.0,9656.0,592.0,5694448.0,9619.0,592.0,4775628.0,9867.0,484.0,5267682.0,12222.0,431.0,5716352.0,9656.0,592.0,5609792.0,9476.0,592.0,5716352.0,9656.0,592.0,5722864.0,9667.0,592.0,0.03974316108963838,0.03976136245389705
2019-4-15,5191165.666666667,9610.111111111111,9,46720491,86491,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4191475.0,9725.0,431.0,5498496.0,9288.0,592.0,5477184.0,9252.0,592.0,4593644.0,9491.0,484.0,5063388.0,11748.0,431.0,5498496.0,9288.0,592.0,5394896.0,9113.0,592.0,5498496.0,9288.0,592.0,5504416.0,9298.0,592.0,0.05085138310561832,0.05601748409704155
2019-3-15,4939961.777777778,9100.333333333334,9,44459656,81903,4898,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道",4098379.0,9509.0,431.0,5164016.0,8723.0,592.0,5354640.0,9045.0,592.0,4355032.0,8998.0,484.0,4080277.0,9467.0,431.0,5375952.0,9081.0,592.0,5274128.0,8909.0,592.0,5375952.0,9081.0,592.0,5381280.0,9090.0,592.0,0.0031064275951795395,0.0030740214569147106
