,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4306115.888888889,7983.444444444444,9,38755043.0,71851.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",3962560.0,9280.0,427.0,4097760.0,8537.0,480.0,4414827.0,7521.0,587.0,4423632.0,7536.0,587.0,4051680.0,8441.0,480.0,4323393.0,7467.0,579.0,4408957.0,7511.0,587.0,4707153.0,8019.0,587.0,4365081.0,7539.0,579.0,-0.0636446466397419,-0.06364761842705413
2019-11-15,4598805.222222222,8526.111111111111,9,41389247.0,76735.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",4232851.0,9913.0,427.0,4375680.0,9116.0,480.0,4714784.0,8032.0,587.0,4724176.0,8048.0,587.0,4326720.0,9014.0,480.0,4616946.0,7974.0,579.0,4708327.0,8021.0,587.0,5027655.0,8565.0,587.0,4662108.0,8052.0,579.0,0.02656961294198701,0.026596385139202816
2019-10-15,4479779.222222222,8305.222222222223,9,40318013.0,74747.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",4122685.0,9655.0,427.0,4260000.0,8875.0,480.0,4593275.0,7825.0,587.0,4602667.0,7841.0,587.0,4212960.0,8777.0,480.0,4498251.0,7769.0,579.0,4586818.0,7814.0,587.0,4899102.0,8346.0,587.0,4542255.0,7845.0,579.0,-0.01293285712830794,-0.013097611534348297
2019-9-15,4538474.666666667,8415.444444444445,9,40846272.0,75739.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",4169655.0000000005,9765.0,427.0,4370880.0,9106.0,480.0,4646692.0,7916.0,587.0,4656084.0,7932.0,587.0,4259040.0,8873.0,480.0,4550361.0,7859.0,579.0,4640235.0,7905.0,587.0,4957802.0,8446.0,587.0,4595523.0,7937.0,579.0,-0.0652720916330235,-0.06333168439277759
2019-8-15,4855396.555555556,8984.444444444445,9,43698569.0,80860.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",4339601.0,10163.0,427.0,4548000.0,9475.0,480.0,5259520.0,8960.0,587.0,5086355.0,8665.0,587.0,4430400.0,9230.0,480.0,4982295.0,8605.0,579.0,4829836.0,8228.0,587.0,5163839.0,8797.0,587.0,5058723.0,8737.0,579.0,0.008767422439808215,0.008782873396876223
2019-7-15,4813197.222222222,8906.222222222223,9,43318775.0,80156.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",4302025.0,10075.0,427.0,4507680.0,9391.0,480.0,5216082.0,8886.0,587.0,5042917.0,8591.0,587.0,4389120.0,9144.0,480.0,4939449.0,8531.0,579.0,4785811.0,8153.0,587.0,5119814.0,8722.0,587.0,5015877.0,8663.0,579.0,0.004700377327613081,0.004712960641764852
2019-6-15,4790679.222222222,8864.444444444445,9,43116113.0,79780.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",4282383.0,10029.0,427.0,4485600.0,9345.0,480.0,5193776.0,8848.0,587.0,5020611.0,8553.0,587.0,4366080.0,9096.0,480.0,4916289.0,8491.0,579.0,4761157.0,8111.0,587.0,5096921.0,8683.0,587.0,4993296.0,8624.0,579.0,-0.008551439870835287,-0.008537661401568197
2019-5-15,4831999.777777778,8940.777777777777,9,43487998.0,80467.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",4319532.0,10116.0,427.0,4523520.0,9424.0,480.0,5240736.0,8928.0,587.0,5064636.0,8628.0,587.0,4401120.0,9169.0,480.0,4959135.0,8565.0,579.0,4800486.0,8178.0,587.0,5141533.0,8759.0,587.0,5037300.0,8700.0,579.0,0.0394234985297659,0.03943731108068316
2019-4-15,4648730.555555556,8601.555555555555,9,41838575.0,77414.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",4155991.0,9733.0,427.0,4351200.0,9065.0,480.0,5044091.0,8593.0,587.0,4873274.0,8302.0,587.0,4231680.0,8816.0,480.0,4770960.0,8240.0,579.0,4616755.0,7865.0,587.0,4947236.0,8428.0,587.0,4847388.0,8372.0,579.0,0.031059685504256196,0.03335780551291467
2019-3-15,4508692.0,8323.888888888889,9,40578228.0,74915.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",3727283.0,8729.0,427.0,4254240.0,8863.0,480.0,4934909.0,8407.0,587.0,4766440.0,8120.0,587.0,4135680.0,8616.0,480.0,4666161.0,8059.0,579.0,4512856.0,7688.0,587.0,4839228.0,8244.0,587.0,4741431.0,8189.0,579.0,0.002734461131852939,0.0027707875997216025
2019-2-15,4496396.777777778,8300.888888888889,9,40467571.0,74708.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",3714046.0,8698.0,427.0,4242240.0,8838.0,480.0,4923756.0,8388.0,587.0,4754700.0,8100.0,587.0,4122720.0,8589.0,480.0,4654002.0,8038.0,579.0,4499355.0,7665.0,587.0,4826901.0,8223.0,587.0,4729851.0,8169.0,579.0,0.024335360847648868,0.024379542026600864
2019-1-15,4389574.888888889,8103.333333333333,9,39506174.0,72930.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",3622241.0,8483.0,427.0,4141440.0,8628.0,480.0,4809291.0,8193.0,587.0,4643170.0,7910.0,587.0,4022400.0,8380.0,480.0,4543992.0,7848.0,579.0,4391347.0,7481.0,587.0,4713610.0,8030.0,587.0,4618683.0,7977.0,579.0,0.034517989040589114,0.034570808449065904
2018-12-15,4243111.222222222,7832.555555555556,9,38188001.0,70493.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",3497556.9999999995,8191.0,427.0,4002240.0,8338.0,480.0,4650801.0,7923.0,587.0,4489376.0,7648.0,587.0,3886080.0,8096.0,480.0,4392873.0,7587.0,579.0,4246945.0,7235.0,587.0,4556881.0,7763.0,587.0,4465248.0,7712.0,579.0,-0.014204433983811882,-0.014166643358599296
2018-11-15,4304250.666666667,7945.111111111111,9,38738256.0,71506.0,4893,"CHEERFUL GDN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道",3544954.0,8302.0,427.0,4059840.0,8458.0,480.0,4720067.0,8041.0,587.0,4555120.0,7760.0,587.0,3939840.0,8208.0,480.0,4456563.0,7697.0,579.0,4306819.0,7337.0,587.0,4623799.0,7877.0,587.0,4531254.0,7826.0,579.0,-0.1129112602253658,-0.11441097790547894
