,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7230762.0,12173.0,30 HAIPHONG RD|30 海防道,7230762.0,12173.0,594.0,,-0.02311210978252143,-0.02311210978252143
2020-11-15,7401834.0,12461.0,30 HAIPHONG RD|30 海防道,7401834.0,12461.0,594.0,,-0.020284613570249244,-0.020284613570249244
2020-10-15,7555086.0,12719.0,30 HAIPHONG RD|30 海防道,7555086.0,12719.0,594.0,,0.004105155127496651,0.004105155127496651
2020-9-15,7524198.0,12667.0,30 HAIPHONG RD|30 海防道,7524198.0,12667.0,594.0,,-0.08435738036721119,-0.08435738036721119
2020-8-15,8217396.0,13834.0,30 HAIPHONG RD|30 海防道,8217396.0,13834.0,594.0,,0.11375895660574842,0.11375895660574842
2020-7-15,7378074.0,12421.0,30 HAIPHONG RD|30 海防道,7378074.0,12421.0,594.0,,-0.04358204358204343,-0.04358204358204354
2020-6-15,7714277.999999999,12987.0,30 HAIPHONG RD|30 海防道,7714277.999999999,12987.0,594.0,,-0.07978459576277197,-0.07978459576277186
2020-5-15,8383122.0,14113.0,30 HAIPHONG RD|30 海防道,8383122.0,14113.0,594.0,,0.10916378497327894,0.10916378497327894
2020-4-15,7558056.0,12724.0,30 HAIPHONG RD|30 海防道,7558056.0,12724.0,594.0,,-0.0513680757474092,-0.0513680757474092
2020-3-15,7967322.0,13413.0,30 HAIPHONG RD|30 海防道,7967322.0,13413.0,594.0,,-0.11681042997300317,-0.11681042997300317
2020-2-15,9021078.0,15187.0,30 HAIPHONG RD|30 海防道,9021078.0,15187.0,594.0,,0.3424379032970919,0.3424379032970919
2020-1-15,6719922.0,11313.0,30 HAIPHONG RD|30 海防道,6719922.0,11313.0,594.0,,-0.08913043478260874,-0.08913043478260874
2019-12-15,7377480.0,12420.0,30 HAIPHONG RD|30 海防道,7377480.0,12420.0,594.0,,-0.10505836575875482,-0.10505836575875482
2019-11-15,8243532.0,13878.0,30 HAIPHONG RD|30 海防道,8243532.0,13878.0,594.0,,0.1810058718406946,0.1810058718406944
2019-10-15,6980093.999999999,11751.0,30 HAIPHONG RD|30 海防道,6980093.999999999,11751.0,594.0,,0.057695769576957545,0.05769576957695777
2019-9-15,6599340.0,11110.0,30 HAIPHONG RD|30 海防道,6599340.0,11110.0,594.0,,-0.2303962316431144,-0.2303962316431144
2019-8-15,8574984.0,14436.0,30 HAIPHONG RD|30 海防道,8574984.0,14436.0,594.0,,0.03759074247107019,0.03759074247107019
2019-7-15,8264322.0,13913.0,30 HAIPHONG RD|30 海防道,8264322.0,13913.0,594.0,,0.07827636983647213,0.07827636983647213
2019-6-15,7664382.0,12903.0,30 HAIPHONG RD|30 海防道,7664382.0,12903.0,594.0,,-0.10810810810810811,-0.10810810810810811
2019-5-15,8593398.0,14467.0,30 HAIPHONG RD|30 海防道,8593398.0,14467.0,594.0,,0.024792803003470976,0.024792803003470976
2019-4-15,8385498.0,14117.0,30 HAIPHONG RD|30 海防道,8385498.0,14117.0,594.0,,-0.17516798130295064,-0.17516798130295064
2019-3-15,10166310.0,17115.0,30 HAIPHONG RD|30 海防道,10166310.0,17115.0,594.0,,0.02185205086870856,0.02185205086870856
2019-2-15,9948906.0,16749.0,30 HAIPHONG RD|30 海防道,9948906.0,16749.0,594.0,,-0.007878213481814944,-0.007878213481814944
2019-1-15,10027908.0,16882.0,30 HAIPHONG RD|30 海防道,10027908.0,16882.0,594.0,,0.16051419536674238,0.16051419536674238
2018-12-15,8640918.0,14547.0,30 HAIPHONG RD|30 海防道,8640918.0,14547.0,594.0,,-0.17309004092769442,-0.17309004092769442
2018-11-15,10449648.0,17592.0,30 HAIPHONG RD|30 海防道,10449648.0,17592.0,594.0,,0.024100593782745428,0.024100593782745428
2018-10-15,10203732.0,17178.0,30 HAIPHONG RD|30 海防道,10203732.0,17178.0,594.0,,0.0122569239835002,0.0122569239835002
2018-9-15,10080180.0,16970.0,30 HAIPHONG RD|30 海防道,10080180.0,16970.0,594.0,,-0.022014753342554205,-0.022014753342554205
2018-8-15,10307088.0,17352.0,30 HAIPHONG RD|30 海防道,10307088.0,17352.0,594.0,,-0.18393453416733296,-0.18393453416733296
2018-7-15,12630222.0,21263.0,30 HAIPHONG RD|30 海防道,12630222.0,21263.0,594.0,,0.2899174957534578,0.2899174957534578
