,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16829029.629821327,28222.25,35 CAMERON RD|35 金馬倫道,17989620.0,32010.0,562.0,14713749.000000002,26801.0,549.0,15148644.0,25763.0,588.0,19464105.51928531,28315.0,742.0,,-0.023151347433382208,-0.04845833544058398
2020-11-15,17227878.224128116,29659.5,35 CAMERON RD|35 金馬倫道,18416178.0,32769.0,562.0,15062364.0,27436.0,549.0,15507324.0,26373.0,588.0,19925646.896512464,32060.0,742.0,,-0.01831384409391923,0.03829794682396592
2020-10-15,17549272.871457636,28565.5,35 CAMERON RD|35 金馬倫道,18796090.0,33445.0,562.0,15236946.0,27754.0,549.0,15827196.0,26917.0,588.0,20336859.485830553,26146.0,742.0,,-0.025896065161558957,-0.028078562132643814
2020-9-15,18015811.5,29390.75,35 CAMERON RD|35 金馬倫道,17659726.0,31423.0,562.0,15314904.0,27896.0,549.0,15763104.000000002,26808.0,588.0,23325512.0,31436.0,742.0,,-0.0842699182811888,-0.08427193843373681
2020-8-15,19673713.75,32095.5,35 CAMERON RD|35 金馬倫道,19283906.0,34313.0,562.0,16725285.0,30465.0,549.0,17214288.0,29276.0,588.0,25471375.999999996,34328.0,742.0,,0.11377397235002018,0.11376964985945803
2020-7-15,17664009.25,28817.0,35 CAMERON RD|35 金馬倫道,17313534.0,30807.0,562.0,15017895.0,27355.0,549.0,15456168.0,26286.0,588.0,22868440.0,30820.0,742.0,,-0.043448631765782286,-0.0434508398061475
2020-6-15,18466346.75,30126.0,35 CAMERON RD|35 金馬倫道,18099210.0,32205.0,562.0,15700851.0,28599.0,549.0,16158828.0,27481.0,588.0,23906498.0,32219.0,742.0,,-0.08105292209208359,-0.08111117041962468
2020-5-15,20095114.5,32785.25,35 CAMERON RD|35 金馬倫道,19667190.0,34995.0,562.0,17062920.0,31080.0,549.0,17672928.0,30056.0,588.0,25977420.0,35010.0,742.0,,0.10922312113984645,0.10922116588287034
2020-4-15,18116386.25,29557.0,35 CAMERON RD|35 金馬倫道,17729976.0,31548.0,562.0,15383529.0,28021.0,549.0,15933036.0,27097.0,588.0,23419004.0,31562.0,742.0,,-0.025994167326236495,-0.027786229411135843
2020-3-15,18599874.5,30401.75,35 CAMERON RD|35 金馬倫道,17900824.0,31852.0,562.0,16216362.0,29538.0,549.0,16795044.0,28563.0,588.0,23487268.0,31654.0,742.0,,-0.11677586350581093,-0.11678021004314165
2020-2-15,21059065.0,34421.5,35 CAMERON RD|35 金馬倫道,20266844.0,36062.0,562.0,18361854.0,33446.0,549.0,19016508.0,32341.0,588.0,26591054.0,35837.0,742.0,,0.34266022063386137,0.342662388953358
2020-1-15,15684582.5,25636.75,35 CAMERON RD|35 金馬倫道,15094196.0,26858.0,562.0,13674492.0,24908.0,549.0,14164920.000000002,24090.0,588.0,19804722.0,26691.0,742.0,,-0.08909847183126829,-0.08910266659560484
2019-12-15,17218746.5,28144.5,35 CAMERON RD|35 金馬倫道,16570008.0,29484.0,562.0,15012954.0,27346.0,549.0,15551424.0,26448.0,588.0,21740600.0,29300.0,742.0,,-0.10497018377308209,-0.10497527468159196
2019-11-15,19238182.0,31445.5,35 CAMERON RD|35 金馬倫道,18512280.0,32940.0,562.0,16775244.0,30556.0,549.0,17376576.0,29552.0,588.0,24288628.0,32734.0,742.0,,0.18105801734538995,0.18105164319248823
2019-10-15,16288939.0,26625.0,35 CAMERON RD|35 金馬倫道,15673618.0,27889.0,562.0,14204826.0,25874.0,549.0,14713524.0,25023.0,588.0,20563788.0,27714.0,742.0,,0.05836549557025861,0.05833250521713196
2019-9-15,15390655.75,25157.5,35 CAMERON RD|35 金馬倫道,14801956.0,26338.0,562.0,13429089.000000002,24461.0,549.0,13909728.0,23656.0,588.0,19421850.0,26175.0,742.0,,-0.2299121620647102,-0.22993923996388066
2019-8-15,19985584.75,32669.5,35 CAMERON RD|35 金馬倫道,19211408.0,34184.0,562.0,17448867.0,31783.0,549.0,18073356.0,30737.0,588.0,25208708.0,33974.0,742.0,,0.03818153474272723,0.038148654231148216
2019-7-15,19250568.5,31469.0,35 CAMERON RD|35 金馬倫道,18495420.0,32910.0,562.0,16816968.0,30632.0,549.0,17418324.0,29623.0,588.0,24271562.0,32711.0,742.0,,0.07889541409851608,0.07886008142275558
2019-6-15,17842849.5,29168.75,35 CAMERON RD|35 金馬倫道,17134818.0,30489.0,562.0,15595992.0,28408.0,549.0,16153536.0,27472.0,588.0,22487052.0,30306.0,742.0,,-0.10761405980586658,-0.10764135863371804
2019-5-15,19994543.5,32687.25,35 CAMERON RD|35 金馬倫道,19191176.0,34148.0,562.0,17486748.0,31852.0,549.0,18111576.0,30802.0,588.0,25188674.0,33947.0,742.0,,0.052234865394471974,0.04738292452376758
2019-4-15,19001977.75,31208.5,35 CAMERON RD|35 金馬倫道,18707294.0,33287.0,562.0,17063469.0,31081.0,549.0,17672928.0,30056.0,588.0,22564220.0,30410.0,742.0,,0.037443088520063394,0.037464887056829044
2019-3-15,18316164.0,30081.5,35 CAMERON RD|35 金馬倫道,18017720.0,32060.0,562.0,16452432.0,29968.0,549.0,17039064.0,28978.0,588.0,21755440.0,29320.0,742.0,,0.0221097616411825,0.022128592179814888
2019-2-15,17919958.0,29430.25,35 CAMERON RD|35 金馬倫道,17615890.0,31345.0,562.0,16099974.0,29326.0,549.0,16674504.0,28358.0,588.0,21289463.999999996,28692.0,742.0,,0.0136385901034759,0.015291337496118995
2019-1-15,17678843.5,28987.0,35 CAMERON RD|35 金馬倫道,16270462.0,28951.0,562.0,16228440.0,29560.0,549.0,16806804.0,28583.0,588.0,21409668.0,28854.0,742.0,,0.16050259219936325,0.16050124109216113
2018-12-15,15233782.0,24978.0,35 CAMERON RD|35 金馬倫道,14020214.0,24947.0,562.0,13984128.0,25472.0,549.0,14482440.0,24630.0,588.0,18448346.0,24863.0,742.0,,-0.17306371480820815,-0.17306450811938223
2018-11-15,18421953.75,30205.5,35 CAMERON RD|35 金馬倫道,16954416.0,30168.0,562.0,16910847.0,30803.0,549.0,17513580.0,29785.0,588.0,22308972.0,30066.0,742.0,,0.02409632944875839,0.02409750887869877
2018-10-15,17988497.0,29494.75,35 CAMERON RD|35 金馬倫道,16555396.0,29458.0,562.0,16512822.0,30078.0,549.0,17101392.0,29084.0,588.0,21784378.0,29359.0,742.0,,0.012442303660784138,0.012425878092524822
2018-9-15,17767429.25,29132.75,35 CAMERON RD|35 金馬倫道,16354762.0,29101.0,562.0,16312437.0,29713.0,549.0,16889712.0,28724.0,588.0,21512806.0,28993.0,742.0,,-0.021858985664141906,-0.021873977018054824
2018-8-15,18164486.5,29784.25,35 CAMERON RD|35 金馬倫道,16722872.0,29756.0,562.0,16679718.0,30382.0,549.0,17265444.0,29363.0,588.0,21989912.0,29636.0,742.0,,-0.18377671148247887,-0.18357375364056883
2018-7-15,22254310.5,36481.25,35 CAMERON RD|35 金馬倫道,20492768.0,36464.0,562.0,20440368.0,37232.0,549.0,21037464.0,35778.0,588.0,27046642.0,36451.0,742.0,,0.29018982857437536,0.29017284823836254
2018-6-15,17248865.25,28276.25,35 CAMERON RD|35 金馬倫道,15886616.000000002,28268.0,562.0,15845787.0,28863.0,549.0,16302300.0,27725.0,588.0,20960758.0,28249.0,742.0,,-0.0515317066041161,-0.05153039832285111
2018-5-15,18186022.0,29812.5,35 CAMERON RD|35 金馬倫道,16749286.0,29803.0,562.0,16706070.0,30430.0,549.0,17189004.0,29233.0,588.0,22099728.0,29784.0,742.0,,0.04953337344439657,0.0495326609283413
2018-4-15,17327721.5,28405.5,35 CAMERON RD|35 金馬倫道,15958552.0,28396.0,562.0,15917706.0,28994.0,549.0,16378152.0,27854.0,588.0,21056476.0,28378.0,742.0,,-0.03681653967334064,-0.03681600474717073
2018-3-15,17990053.0,29491.25,35 CAMERON RD|35 金馬倫道,16568884.0,29482.0,562.0,16525998.0,30102.0,549.0,17003784.0,28918.0,588.0,21861546.0,29463.0,742.0,,0.07410860331439739,0.0741081346857757
2018-2-15,16748821.25,27456.5,35 CAMERON RD|35 金馬倫道,15425776.0,27448.0,562.0,15385725.0,28025.0,549.0,15830724.0,26923.0,588.0,20353060.0,27430.0,742.0,,0.018916342099961403,0.018916938035199005
2018-1-15,16437876.75,26946.75,35 CAMERON RD|35 金馬倫道,15139156.0,26938.0,562.0,15100245.0,27505.0,549.0,15536724.0,26423.0,588.0,19975382.0,26921.0,742.0,,-0.04925260387476138,-0.04925421845092659
2017-12-15,17289426.0,28342.75,35 CAMERON RD|35 金馬倫道,15923708.0,28334.0,562.0,15882570.0,28930.0,549.0,16341696.0,27792.0,588.0,21009730.0,28315.0,742.0,,-0.11680801059763413,-0.11680754099637747
2017-11-15,19576067.5,32091.25,35 CAMERON RD|35 金馬倫道,18029522.0,32081.0,562.0,17983044.0,32756.0,549.0,18503184.0,31468.0,588.0,23788520.0,32060.0,742.0,,0.2261909564093625,0.2261907036279922
2017-10-15,15964942.0,26171.5,35 CAMERON RD|35 金馬倫道,14703606.0,26163.0,562.0,14665986.000000002,26714.0,549.0,15089844.0,25663.0,588.0,19400332.0,26146.0,742.0,,0.0408439674690908,0.04084392213008803
2017-9-15,15338458.5,25144.5,35 CAMERON RD|35 金馬倫道,14126432.000000002,25136.0,562.0,14090633.999999998,25666.0,549.0,14497728.0,24656.0,588.0,18639040.0,25120.0,742.0,,-0.08563253195734422,-0.0854633241495949
2017-8-15,16774939.0,27494.25,35 CAMERON RD|35 金馬倫道,15433644.000000002,27462.0,562.0,15393960.0,28040.0,549.0,15838956.0,26937.0,588.0,20433196.0,27538.0,742.0,,-0.02443069944851206,-0.024429837400537613
2017-7-15,17195025.5,28182.75,35 CAMERON RD|35 金馬倫道,15820300.0,28150.0,562.0,15779358.0,28742.0,549.0,16235268.0,27611.0,588.0,20945176.0,28228.0,742.0,,0.06838847305300866,0.0683883807989385
2017-6-15,16094357.0,26378.75,35 CAMERON RD|35 金馬倫道,14807576.0,26348.0,562.0,14769198.0,26902.0,549.0,15196272.0,25844.0,588.0,19604382.0,26421.0,742.0,,0.08988512002911353,0.0898846229328707
2017-5-15,14767021.5,24203.25,35 CAMERON RD|35 金馬倫道,13586350.0,24175.0,562.0,13551516.0,24684.0,549.0,13942656.0,23712.0,588.0,17987564.0,24242.0,742.0,,-0.08802145687788887,-0.08802057330180768
2017-4-15,16192290.5,26539.25,35 CAMERON RD|35 金馬倫道,14897496.0,26508.0,562.0,14859234.0,27066.0,549.0,15288588.0,26001.0,588.0,19723844.0,26582.0,742.0,,0.023555756704870756,0.023555161308984385
2017-3-15,15819646.75,25928.5,35 CAMERON RD|35 金馬倫道,14554676.0,25898.0,562.0,14517207.000000002,26443.0,549.0,14936964.0,25403.0,588.0,19269740.0,25970.0,742.0,,-0.021417168660352037,-0.021418327294685957
2017-2-15,16165874.0,26496.0,35 CAMERON RD|35 金馬倫道,14873330.0,26465.0,562.0,14835078.0,27022.0,549.0,15263891.999999998,25959.0,588.0,19691195.999999996,26538.0,742.0,,0.2222243412683209,0.22222478492515618
2017-1-15,13226601.25,21678.5,35 CAMERON RD|35 金馬倫道,12168986.0,21653.0,562.0,12137841.0,22109.0,549.0,12488532.000000002,21239.0,588.0,16111045.999999998,21713.0,742.0,,-0.09684129035341837,-0.09684206140899054
2016-12-15,14644825.0,24003.0,35 CAMERON RD|35 金馬倫道,13473950.0,23975.0,562.0,13439519.999999998,24480.0,549.0,13827408.0,23516.0,588.0,17838422.0,24041.0,742.0,,-0.038004830363886355,-0.03800410801062071
2016-11-15,15223387.25,24951.25,35 CAMERON RD|35 金馬倫道,14006163.999999998,24922.0,562.0,13970403.0,25447.0,549.0,14373660.0,24445.0,588.0,18543322.0,24991.0,742.0,,0.013423660860071518,0.013423636566717079
2016-10-15,15021740.5,24620.75,35 CAMERON RD|35 金馬倫道,13820704.0,24592.0,562.0,13785390.0,25110.0,549.0,14183148.0,24121.0,588.0,18297720.0,24660.0,742.0,,3.8143027600245683,3.895511259134066
2016-9-15,3120231.7861545,5029.25,35 CAMERON RD|35 金馬倫道,2857832.3900341135,5007.0,562.0,2782804.913265372,4991.0,549.0,2997808.525575615,5020.0,588.0,3842481.3157429015,5099.0,742.0,,-0.06283549614220196,0.01708883158905916
2016-8-15,3329438.720000809,4944.75,35 CAMERON RD|35 金馬倫道,3049536.15750176,4923.0,562.0,2969313.3995736344,4907.0,549.0,3199043.2584853247,4936.0,588.0,4099862.064442518,5013.0,742.0,,0.12381414398497181,0.09877229042830948
2016-7-15,2962623.969293389,4500.25,35 CAMERON RD|35 金馬倫道,2713257.4452507556,4480.0,562.0,2642212.464658642,4466.0,549.0,2846385.690896289,4492.0,588.0,3648640.276367869,4563.0,742.0,,-0.07738517678998158,-0.06841587745174149
2016-6-15,3211116.8114399514,4830.75,35 CAMERON RD|35 金馬倫道,2940830.8148114798,4809.0,562.0,2863843.7665761714,4794.0,549.0,3085201.116509866,4822.0,588.0,3954591.547862289,4898.0,742.0,,0.061762858881330596,-0.09991615427613187
2016-5-15,3024325.803619814,5367.0,35 CAMERON RD|35 金馬倫道,3025176.545582054,5742.0,562.0,2945935.2049933965,5724.0,549.0,3173399.700550275,5757.0,588.0,2952791.7633535312,4245.0,742.0,,0.032333839335696446,0.13888594164456225
2016-4-15,2929600.5694882176,4712.5,35 CAMERON RD|35 金馬倫道,2930573.771784392,5042.0,562.0,2853700.098378816,5026.0,549.0,3074057.5058567184,5055.0,588.0,2860070.901932944,3727.0,742.0,,-0.00587923875802443,-0.11423335369578502
2016-3-15,2946926.2525291266,5320.25,35 CAMERON RD|35 金馬倫道,2947763.427722282,5692.0,562.0,2870470.5484140906,5674.0,549.0,3092264.381370152,5707.0,588.0,2877206.6526099807,4208.0,742.0,,-0.028695593650273188,0.17018585725283186
2016-2-15,3033988.349341493,4546.5,35 CAMERON RD|35 金馬倫道,3034736.3291253317,4864.0,562.0,2955395.5184216653,4849.0,549.0,3183619.554136138,4877.0,588.0,2962201.9956828374,3596.0,742.0,,-0.003006497490142146,-0.010339573356552001
2016-1-15,3043137.534701731,4594.0,35 CAMERON RD|35 金馬倫道,3044030.1701585283,4915.0,562.0,2964541.5337402956,4900.0,549.0,3193281.0225731535,4928.0,588.0,2970697.412334948,3633.0,742.0,610.25,,
