,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5612736.0,10168.0,12 KWUN CHUNG ST|12 官涌街,5612736.0,10168.0,552.0,,-0.023153040637909683,-0.02315304063790946
2020-11-15,5745768.000000001,10409.0,12 KWUN CHUNG ST|12 官涌街,5745768.000000001,10409.0,552.0,,-0.0202371987951806,-0.02023719879518071
2020-10-15,5864448.0,10624.0,12 KWUN CHUNG ST|12 官涌街,5864448.0,10624.0,552.0,,0.004063888101313751,0.004063888101313751
2020-9-15,5840712.0,10581.0,12 KWUN CHUNG ST|12 官涌街,5840712.0,10581.0,552.0,,-0.08429251406317606,-0.08429251406317606
2020-8-15,6378360.0,11555.0,12 KWUN CHUNG ST|12 官涌街,6378360.0,11555.0,552.0,,0.11373493975903615,0.11373493975903615
2020-7-15,5727000.0,10375.0,12 KWUN CHUNG ST|12 官涌街,5727000.0,10375.0,552.0,,-0.04351433576103991,-0.04351433576103991
2020-6-15,5987544.0,10847.0,12 KWUN CHUNG ST|12 官涌街,5987544.0,10847.0,552.0,,-0.07982694265354595,-0.07982694265354595
2020-5-15,6506976.0,11788.0,12 KWUN CHUNG ST|12 官涌街,6506976.0,11788.0,552.0,,0.10914565299209644,0.10914565299209644
2020-4-15,5866656.0,10628.0,12 KWUN CHUNG ST|12 官涌街,5866656.0,10628.0,552.0,,-0.051325537802374366,-0.051325537802374366
2020-3-15,6184056.0,11203.0,12 KWUN CHUNG ST|12 官涌街,6184056.0,11203.0,552.0,,-0.11683090264091445,-0.11683090264091445
2020-2-15,7002120.0,12685.0,12 KWUN CHUNG ST|12 官涌街,7002120.0,12685.0,552.0,,0.34261219305673163,0.34261219305673163
2020-1-15,5215296.0,9448.0,12 KWUN CHUNG ST|12 官涌街,5215296.0,9448.0,552.0,,-0.0891738166393522,-0.0891738166393522
2019-12-15,5725896.0,10373.0,12 KWUN CHUNG ST|12 官涌街,5725896.0,10373.0,552.0,,-0.10508152877232335,-0.10508152877232335
2019-11-15,6398232.0,11591.0,12 KWUN CHUNG ST|12 官涌街,6398232.0,11591.0,552.0,,0.18094752929190006,0.18094752929190006
2019-10-15,5417880.0,9815.0,12 KWUN CHUNG ST|12 官涌街,5417880.0,9815.0,552.0,,0.05776484534971438,0.05776484534971438
2019-9-15,5122008.0,9279.0,12 KWUN CHUNG ST|12 官涌街,5122008.0,9279.0,552.0,,-0.23034173855341733,-0.23034173855341733
2019-8-15,6654912.0,12056.0,12 KWUN CHUNG ST|12 官涌街,6654912.0,12056.0,552.0,,0.03761080988036847,0.03761080988036847
2019-7-15,6413688.0,11619.0,12 KWUN CHUNG ST|12 官涌街,6413688.0,11619.0,552.0,,0.07822939866369705,0.07822939866369705
2019-6-15,5948352.0,10776.0,12 KWUN CHUNG ST|12 官涌街,5948352.0,10776.0,552.0,,-0.10809468631021357,-0.10809468631021357
2019-5-15,6669264.0,12082.0,12 KWUN CHUNG ST|12 官涌街,6669264.0,12082.0,552.0,,0.024853677156671417,0.024853677156671417
2019-4-15,6507528.0,11789.0,12 KWUN CHUNG ST|12 官涌街,6507528.0,11789.0,552.0,,0.03703377902885285,0.03703377902885285
2019-3-15,6275136.0,11368.0,12 KWUN CHUNG ST|12 官涌街,6275136.0,11368.0,552.0,,0.021842696629213565,0.021842696629213565
2019-2-15,6141000.0,11125.0,12 KWUN CHUNG ST|12 官涌街,6141000.0,11125.0,552.0,,-0.007936507936507908,-0.007936507936507908
2019-1-15,6190128.0,11214.0,12 KWUN CHUNG ST|12 官涌街,6190128.0,11214.0,552.0,,0.16050915864638315,0.16050915864638315
2018-12-15,5333976.0,9663.0,12 KWUN CHUNG ST|12 官涌街,5333976.0,9663.0,552.0,,-0.17311312681841518,-0.17311312681841518
2018-11-15,6450672.0,11686.0,12 KWUN CHUNG ST|12 官涌街,6450672.0,11686.0,552.0,,0.024099553062834067,0.024099553062834067
2018-10-15,6298872.0,11411.0,12 KWUN CHUNG ST|12 官涌街,6298872.0,11411.0,552.0,,0.012331440738112098,0.012331440738112098
2018-9-15,6222144.0,11272.0,12 KWUN CHUNG ST|12 官涌街,6222144.0,11272.0,552.0,,-0.022037133437445733,-0.022037133437445733
2018-8-15,6362352.0,11526.0,12 KWUN CHUNG ST|12 官涌街,6362352.0,11526.0,552.0,,-0.18400000000000005,-0.18400000000000005
2018-7-15,7797000.000000001,14125.0,12 KWUN CHUNG ST|12 官涌街,7797000.000000001,14125.0,552.0,,0.2899543378995435,0.2899543378995433
2018-6-15,6044400.0,10950.0,12 KWUN CHUNG ST|12 官涌街,6044400.0,10950.0,552.0,,-0.05153746210480725,-0.05153746210480725
2018-5-15,6372840.0,11545.0,12 KWUN CHUNG ST|12 官涌街,6372840.0,11545.0,552.0,,0.04954545454545434,0.04954545454545456
2018-4-15,6072000.000000001,11000.0,12 KWUN CHUNG ST|12 官涌街,6072000.000000001,11000.0,552.0,,-0.03686192102267738,-0.03686192102267749
2018-3-15,6304392.0,11421.0,12 KWUN CHUNG ST|12 官涌街,6304392.0,11421.0,552.0,,0.07410890623530508,0.07410890623530508
2018-2-15,5869416.0,10633.0,12 KWUN CHUNG ST|12 官涌街,5869416.0,10633.0,552.0,,0.018876964354158643,0.018876964354158643
2018-1-15,5760672.0,10436.0,12 KWUN CHUNG ST|12 官涌街,5760672.0,10436.0,552.0,,-0.04919825072886297,-0.04919825072886297
2017-12-15,6058752.0,10976.0,12 KWUN CHUNG ST|12 官涌街,6058752.0,10976.0,552.0,,-0.11683295783714198,-0.11683295783714198
2017-11-15,6860256.0,12428.0,12 KWUN CHUNG ST|12 官涌街,6860256.0,12428.0,552.0,,0.22612470402525653,0.22612470402525653
2017-10-15,5595072.0,10136.0,12 KWUN CHUNG ST|12 官涌街,5595072.0,10136.0,552.0,,0.38131572422281446,0.9823978095051829
2017-9-15,4050538.1223746073,5113.0,12 KWUN CHUNG ST|12 官涌街,4050538.1223746073,5113.0,552.0,,-0.08495011873419478,0.08556263269639075
2017-8-15,4426576.30507686,4710.0,12 KWUN CHUNG ST|12 官涌街,4426576.30507686,4710.0,552.0,,-0.02461838821863027,-0.09213569776407093
2017-7-15,4538301.985201942,5188.0,12 KWUN CHUNG ST|12 官涌街,4538301.985201942,5188.0,552.0,,0.0681300695843925,0.004842146039124584
2017-6-15,4248828.9717073385,5163.0,12 KWUN CHUNG ST|12 官涌街,4248828.9717073385,5163.0,552.0,,0.0894377647522957,0.06717651922281931
2017-5-15,3900019.908593301,4838.0,12 KWUN CHUNG ST|12 官涌街,3900019.908593301,4838.0,552.0,,-0.08833541713762827,-0.0351017151974472
2017-4-15,4277910.9575018585,5014.0,12 KWUN CHUNG ST|12 官涌街,4277910.9575018585,5014.0,552.0,,0.023405984124898138,0.01827782290820479
2017-3-15,4180072.2527139094,4924.0,12 KWUN CHUNG ST|12 官涌街,4180072.2527139094,4924.0,552.0,,-0.021823492991906113,0.05801461108723682
