,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AE,npsf_AE,nfa_AE,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5678103.777777778,14706.555555555555,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",5751480.0,14028.0,410.0,9565830.0,14970.0,639.0,6071940.0,14457.0,420.0,6047159.999999999,14398.0,420.0,5975340.000000001,14574.0,410.0,5036402.0,15641.0,322.0,3777732.0,14202.0,266.0,3855138.0,14493.0,266.0,5021912.0,15596.0,322.0,,-0.01911587336603149,-0.017233442233442364
2020-11-15,5788761.0,14964.444444444445,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",5888010.0,14361.0,410.0,9793952.999999998,15327.0,639.0,6216420.0,14801.0,420.0,6191640.0,14742.0,420.0,6117610.0,14921.0,410.0,5155863.999999999,16012.0,322.0,3647392.0,13712.0,266.0,3946908.0,14838.0,266.0,5141052.0,15966.0,322.0,,-0.020283052308826433,-0.02026682961605042
2020-10-15,5908605.555555556,15274.0,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",6009370.0,14657.0,410.0,9997794.000000002,15646.0,639.0,6344940.0,15107.0,420.0,6320579.999999999,15049.0,420.0,6244300.0,15230.0,410.0,5262446.0,16343.0,322.0,3722137.9999999995,13993.0,266.0,4028570.0,15145.0,266.0,5247312.0,16296.0,322.0,,0.004006855365820572,0.004017061555990464
2020-9-15,5885025.111111111,15212.888888888889,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",5985180.0,14598.0,410.0,9958176.0,15584.0,639.0,6319740.0,15047.0,420.0,6295800.0,14990.0,420.0,6219700.0,15170.0,410.0,5241194.0,16277.0,322.0,3706444.0,13934.0,266.0,4012610.0,15085.0,266.0,5226382.0,16231.0,322.0,,-0.08441291420177466,-0.08440051626018985
2020-8-15,6427597.333333333,16615.222222222223,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",6536630.0,15943.0,410.0,10877058.0,17022.0,639.0,6902280.0,16434.0,420.0,6877080.0,16374.0,420.0,6793290.0,16569.0,410.0,5724194.0,17777.0,322.0,4047456.0,15216.0,266.0,4382616.0,16476.0,266.0,5707772.0,17726.0,322.0,,0.11212088926183195,0.1097283137045364
2020-7-15,5779585.111111111,14972.333333333334,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",5869150.0,14315.0,410.0,9767754.000000002,15286.0,639.0,6197939.999999999,14757.0,420.0,6025320.0,14346.0,420.0,6099980.000000001,14878.0,410.0,5139764.0,15962.0,322.0,3633560.0,13660.0,266.0,4157846.0,15631.0,266.0,5124952.0,15916.0,322.0,,-0.04357895426256375,-0.04355263438074486
2020-6-15,6042929.666666667,15654.111111111111,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",6136470.000000001,14967.0,410.0,10214415.0,15985.0,639.0,6481020.0,15431.0,420.0,6299580.000000001,14999.0,420.0,6378780.0,15558.0,410.0,5372892.0,16686.0,322.0,3798480.0000000005,14280.0,266.0,4346972.0,16342.0,266.0,5357758.000000001,16639.0,322.0,,-0.06651028968675043,-0.06376177881740008
2020-5-15,6473482.888888889,16720.222222222223,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",6668650.0,16265.0,410.0,11104542.0,17378.0,639.0,7045080.0,16774.0,420.0,6846000.0,16300.0,420.0,6933920.0,16912.0,410.0,5837538.0,18129.0,322.0,4127522.0,15517.0,266.0,4724160.0,17760.0,266.0,4973934.0,15447.0,322.0,,0.10905883493529234,0.10910310364905396
2020-4-15,5836915.666666667,15075.444444444445,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",6012240.0,14664.0,410.0,10015047.0,15673.0,639.0,6353340.0,15127.0,420.0,6172320.0,14696.0,420.0,6253320.0,15252.0,410.0,5261802.000000001,16341.0,322.0,3720808.0,13988.0,266.0,4259192.0,16012.0,266.0,4484172.0,13926.0,322.0,,-0.05191280568777512,-0.05207081575049599
2020-3-15,6156517.777777778,15903.555555555555,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道",6338190.0,15459.0,410.0,10561392.0,16528.0,639.0,6699420.0,15951.0,420.0,6506220.0,15491.0,420.0,6594440.000000001,16084.0,410.0,5544840.0,17220.0,322.0,3947706.0,14841.0,266.0,4489814.0,16879.0,266.0,4726638.0,14679.0,322.0,,-0.11706757617651431,-0.11700874157150887
