,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_PENTHOUSE,npsf_PENTHOUSE,nfa_PENTHOUSE,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9227330.020171748,14690.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9269191.123285178,15488.0,646.0,11111956.992251573,15638.0,767.0,7289503.100858323,12199.0,645.0,9238668.864291921,15437.0,646.0,,-0.023254375345017064,-0.11689209498046282
2020-11-15,9447014.439845717,16635.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9489811.59589117,17538.0,646.0,11377174.218610078,17709.0,767.0,7462644.148315436,13813.0,645.0,9458427.796566179,17480.0,646.0,,-0.02033584880184114,0.2260465801886793
2020-10-15,9643115.37611306,13568.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9687129.509657089,14305.0,646.0,11613351.461357934,14444.0,767.0,7616678.712487155,11265.0,645.0,9655301.82095007,14258.0,646.0,,0.003971238183372305,0.04075018697144617
2020-9-15,9604971.745566854,13036.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9648868.469764946,13745.0,646.0,11567850.40800229,13879.0,767.0,7585889.236855234,10823.0,645.0,9617278.867644945,13700.0,646.0,,-0.08443068781751395,-0.08477104796672341
2020-8-15,10490709.570279313,14244.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10539269.277967459,15019.0,646.0,12634985.392753161,15165.0,767.0,8284400.787179713,11824.0,645.0,10504182.823216919,14969.0,646.0,,0.11362149157656742,-0.024516769675906103
2020-7-15,9420354.806036914,14602.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9464288.531423172,15397.0,646.0,11345754.222334541,15546.0,767.0,7438436.819599523,12120.0,645.0,9432939.650790414,15346.0,646.0,,-0.04361776557122876,0.06827492867071472
2020-6-15,9849989.331580915,13669.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9895938.26129805,14413.0,646.0,11863640.169111852,14553.0,767.0,7777397.342902834,11345.0,645.0,9862981.553010928,14365.0,646.0,,-0.0799395095571045,0.08974946684471719
2020-5-15,10705806.231109176,12543.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10755745.442422112,13226.0,646.0,12894922.464170255,13355.0,767.0,8451780.353134621,10409.0,645.0,10720776.664709717,13183.0,646.0,,0.10902803188494303,-0.08812838500963249
2020-4-15,9653323.381658092,13755.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9698155.01598343,14504.0,646.0,11628209.778593889,14647.0,767.0,7620200.4456463065,11414.0,645.0,9666728.286408747,14457.0,646.0,,-0.05142668415287521,0.02345566488718598
2020-3-15,10176676.088592242,13440.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10224206.340313392,14172.0,646.0,12259186.032497205,14312.0,767.0,8032291.7470630985,11151.0,645.0,10191020.234495271,14126.0,646.0,,-0.11696248007313015,-0.02154882154882154
2020-2-15,11524624.785405539,13736.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",11578327.59610792,14484.0,646.0,13883696.609196369,14628.0,767.0,9094919.162180461,11395.0,645.0,11541555.774137404,14438.0,646.0,,0.34236005753317644,0.22211348117173424
2020-1-15,8585345.430036165,11239.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8625623.03315203,11852.0,646.0,10343221.560643509,11970.0,767.0,6774569.651352657,9323.0,645.0,8597967.474996464,11814.0,646.0,,-0.009009566245018696,-0.02644001732351664
2019-12-15,8663398.896299396,11545.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9509864.308877064,13178.0,646.0,8488477.972489867,9907.0,767.0,7213945.460983589,10012.0,645.0,9441307.842847064,13083.0,646.0,,-0.10353242983487276,-0.08825271470878582
2019-11-15,9663928.941348786,12662.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10550472.0,16332.0,646.0,9489975.674783435,10304.0,767.0,8064908.941892711,10413.0,645.0,10550359.148719,13601.0,646.0,,0.1806644914071105,0.061733570904517254
2019-10-15,8185160.993392254,11926.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8934180.0,13830.0,646.0,8039961.135068444,10173.0,767.0,6832228.304591944,10280.0,645.0,8934274.533908632,13422.0,646.0,,0.05745974152382316,0.09462839310708793
2019-9-15,7740399.631287385,10895.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8447096.0,13076.0,646.0,7605244.821504343,9163.0,767.0,6462550.462283639,9259.0,645.0,8446707.241361557,12083.0,646.0,,-0.2305675866541731,-0.12048192771084343
2019-8-15,10059882.449751187,12387.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10976186.0,16991.0,646.0,9886609.025551597,9782.0,767.0,8401575.331848044,9885.0,645.0,10975159.441605106,12893.0,646.0,,0.03731617174156687,0.09241826318922386
2019-7-15,9697990.568161575,11339.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10579542.0,16377.0,646.0,9533564.42341917,8709.0,767.0,8100914.30350973,8800.0,645.0,10577941.545717401,11473.0,646.0,,0.07802783953622394,-0.02690236629266518
2019-6-15,8996048.350971833,11653.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9811447.999999998,15188.0,646.0,8845989.090834029,9445.0,767.0,7516907.716531292,9544.0,645.0,9809848.596522009,12436.0,646.0,,-0.10838820589871989,-0.05576712717254795
2019-5-15,10089647.09808443,12341.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",11002026.0,17031.0,646.0,9924481.150736047,9721.0,767.0,8432593.175050868,9822.0,645.0,10999488.066550799,12792.0,646.0,,0.024573809757495235,0.029530761209593415
2019-4-15,9847652.752779745,11987.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10735874.0,16619.0,646.0,9689006.17118733,9421.0,767.0,8232616.899799327,9519.0,645.0,10733113.940132318,12391.0,646.0,,0.03689591321771446,0.008390990725747116
