,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_125,npsf_125,nfa_125,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_46,npsf_46,nfa_46,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11534610.052216243,11158.375,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",9599929.528709516,11450.0,905.0,18881387.763611272,8582.0,2037.0,9016120.0,13259.0,680.0,7604328.168010121,13239.0,620.0,10156989.011540502,10909.0,1005.0,18066476.796454836,8712.0,1920.0,9538627.462371152,11504.0,895.0,9413021.68703255,11612.0,875.0,,0.22116041157157262,-0.16413536087493918
2020-11-15,9445614.141201789,13349.5,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",9834844.087231748,12974.0,905.0,,,2037.0,9229640.0,13573.0,680.0,7787232.943965692,14995.0,620.0,10406383.043979218,12362.0,1005.0,,,1920.0,9771901.426820828,13035.0,895.0,9643683.345213244,13158.0,875.0,,-0.020831209699872177,0.17539071098393122
2020-10-15,9646563.733211499,11357.5,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",10045654.868761579,10589.0,905.0,,,2037.0,9420720.0,13854.0,680.0,7951240.532831274,12234.0,620.0,10629967.918749558,10090.0,1005.0,,,1920.0,9981563.409452341,10639.0,895.0,9850235.66947424,10739.0,875.0,,-0.2895675968109369,0.1300995024875622
2020-9-15,13578439.96122502,10050.0,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",13914846.615704289,9859.0,905.0,19647506.75079818,8876.0,2037.0,9382640.0,13798.0,680.0,7921807.219495258,11758.0,620.0,12877260.16317363,8216.0,1005.0,18800670.692480315,9011.0,1920.0,14160287.280501079,10145.0,895.0,11922500.9676474,8737.0,875.0,,-0.10657383565418199,-0.03334014644175398
2020-8-15,15198166.902988996,10396.625,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",14978489.626091802,8949.0,905.0,21456821.592739347,9697.0,2037.0,10246920.0,15069.0,680.0,8654970.235278768,12851.0,620.0,15934697.419484809,8573.0,1005.0,20533071.277914032,9845.0,1920.0,15461845.989101477,9341.0,895.0,14318519.083301721,8848.0,875.0,,0.12919506825058824,-0.02237972660060883
2020-7-15,13459292.668125838,10634.625,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",13448656.398277948,9855.0,905.0,19266230.750268735,9940.0,2037.0,9200400.0,13530.0,680.0,7773696.47485801,13177.0,620.0,12813074.866971895,8455.0,1005.0,18435493.9772087,10091.0,1920.0,13881718.884359661,10286.0,895.0,12855069.99306175,9743.0,875.0,,-0.05942500341120083,-0.006945092912503448
2020-6-15,14309643.268148638,10709.0,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",14063158.580399416,9807.0,905.0,20143308.459791463,9304.0,2037.0,9619280.0,14146.0,680.0,8459900.0,13645.0,620.0,14961011.808249129,9395.0,1005.0,19274062.52457452,9445.0,1920.0,14514731.345126385,10235.0,895.0,13441693.427048197,9695.0,875.0,,-0.08002958300537055,0.01897070542478918
2020-5-15,15554460.234597059,10509.625,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",15289928.398013351,9190.0,905.0,21891513.55420433,8537.0,2037.0,10453640.0,15373.0,680.0,9196460.0,14833.0,620.0,16268098.117967537,8805.0,1005.0,20945917.6722154,8666.0,1920.0,15780773.531461017,9591.0,895.0,14609350.602914842,9082.0,875.0,,0.1072046951280512,-0.0017927530037517014
2020-4-15,14048405.234407123,10528.5,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",13790839.66993874,9525.0,905.0,19737042.977160223,9361.0,2037.0,9425480.0,13861.0,680.0,8293120.0,13376.0,620.0,14674768.47909613,9127.0,1005.0,18885599.282148477,9503.0,1920.0,14234107.945903406,9941.0,895.0,13346283.521010013,9534.0,875.0,,-0.06312013067027855,-0.01569456942188363
2020-3-15,14994884.290189598,10696.375,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",14543797.509198006,9357.0,905.0,20803704.8091462,9145.0,2037.0,9935480.0,14611.0,680.0,8743860.0,14103.0,620.0,15477679.242273007,8967.0,1005.0,19906839.0199772,9284.0,1920.0,15011786.040760197,9766.0,895.0,15535927.700162182,10338.0,875.0,,-0.1170058392217308,-0.02390865433971734
2020-2-15,16981861.2129588,10958.375,"HANKOW CTR(Block C),PEKING RD|漢口中心C座,北京道",16474916.271820419,8844.0,905.0,23555652.229525957,9345.0,2037.0,11249920.0,16544.0,680.0,9903260.0,15973.0,620.0,17534077.137110732,8476.0,1005.0,22540052.768402245,9487.0,1920.0,17005824.36063417,9231.0,895.0,17591186.936176885,9767.0,875.0,,0.529694515404981,0.07211691329338388
