,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3925615.4792149547,12010.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4029797.916859818,11950.0,364.0,4078590.0,11822.0,345.0,3801054.0,11953.0,318.0,3793020.0000000005,12315.0,308.0,,-0.017759568298586603,8.327088017323625e-05
2020-11-15,3996593.25,12009.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4036760.0,11090.0,364.0,4176225.0,12105.0,345.0,3891048.0,12236.0,318.0,3882340.0,12605.0,308.0,,-0.020237933337406866,-0.0202333360528677
2020-10-15,4079146.75,12257.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4120116.0,11319.0,364.0,4263165.0,12357.0,345.0,3971502.0,12489.0,318.0,3961804.0,12863.0,308.0,,0.0039941729083310396,0.003993201318780226
2020-9-15,4062918.75,12208.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4103372.0,11273.0,364.0,4246605.0,12309.0,345.0,3955602.0,12439.0,318.0,3946096.0,12812.0,308.0,,-0.08436330905277545,-0.08435835895897392
2020-8-15,4437260.75,13333.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4481568.0,12312.0,364.0,4638525.0,13445.0,345.0,4320030.0,13585.0,318.0,4308920.0,13990.0,308.0,,0.11372232595911091,0.11372843837447277
2020-7-15,3984171.5,11971.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4024020.0,11055.0,364.0,4165530.0,12074.0,345.0,3878964.0,12198.0,318.0,3868172.0,12559.0,308.0,,-0.043528732514061974,-0.04352341955457906
2020-6-15,4165490.0,12516.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4207112.0,11558.0,364.0,4355970.0,12626.0,345.0,4055454.0,12753.0,318.0,4043424.0,13128.0,308.0,,-0.07982750286332718,-0.07982282017350395
2020-5-15,4526857.75,13602.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4572204.0,12561.0,364.0,4734435.0,13723.0,345.0,4407480.0,13860.0,318.0,4393312.0,14264.0,308.0,,0.1112859457802089,0.11122911645766109
2020-4-15,4073531.0,12240.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4121936.0,11324.0,364.0,4240740.0,12292.0,345.0,3971184.0,12488.0,318.0,3960264.0,12858.0,308.0,,-0.05125512390534748,-0.051252737031798
2020-3-15,4293600.0,12901.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4343976.0,11934.0,364.0,4471200.0,12960.0,345.0,4185516.0,13162.0,318.0,4173708.0,13551.0,308.0,,-0.11698331011873764,-0.11698377934432957
2020-2-15,4862422.25,14611.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4918004.0,13511.0,364.0,5065635.0,14683.0,345.0,4739790.0,14905.0,318.0,4726260.0,15345.0,308.0,,0.3397511770195041,0.3396291287505444
2020-1-15,3629347.25,10906.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",3662568.0,10062.0,364.0,3775335.0,10943.0,345.0,3558738.0,11191.0,318.0,3520748.0,11431.0,308.0,,-0.08933550560441672,-0.08933976245642594
2019-12-15,3985383.5,11976.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4020016.0,11044.0,364.0,4147590.0,12022.0,345.0,3908220.0,12290.0,318.0,3865708.0,12551.0,308.0,,-0.10520823656825928,-0.10521105715353007
2019-11-15,4453978.75,13385.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4491032.0,12338.0,364.0,4637145.0,13441.0,345.0,4367730.0,13735.0,318.0,4320008.0,14026.0,308.0,,0.1807807399797856,0.1807776282998479
2019-10-15,3772062.5,11335.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",3801980.0,10445.0,364.0,3928860.0,11388.0,345.0,3699294.0,11633.0,318.0,3658116.0,11877.0,308.0,,0.05107698077845568,0.05077400815721167
2019-9-15,3588759.5,10788.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",3593772.0,9873.0,364.0,3716340.0,10772.0,345.0,3586086.0,11277.0,318.0,3458840.0,11230.0,308.0,,-0.23664967359215816,-0.2364369890646566
2019-8-15,4701327.0,14128.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4668300.0,12825.0,364.0,4981110.0,14438.0,345.0,4661562.0,14659.0,318.0,4494336.0,14592.0,308.0,,0.02945495837440637,0.028780514444869176
2019-7-15,4566811.75,13733.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4498312.0,12358.0,364.0,4797225.0,13905.0,345.0,4494930.0,14135.0,318.0,4476780.0,14535.0,308.0,,0.07803099095066979,0.07802657142296443
2019-6-15,4236252.75,12739.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4171076.0,11459.0,364.0,4451535.0,12903.0,345.0,4170252.0,13114.0,318.0,4152148.0,13481.0,308.0,,-0.10834367196203365,-0.10834835255210062
2019-5-15,4750992.75,14287.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4675580.0,12845.0,364.0,4994565.0,14477.0,345.0,4678098.0,14711.0,318.0,4655728.0,15116.0,308.0,,0.02454811100136367,0.024542846898530035
