,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_F,npsf_F,nfa_F,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4048614.329369054,10256.0,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,7442572.980120166,11020.0,729.0,3092358.9734343477,9760.0,342.0,,,1040.0,3037365.9152834443,10576.0,310.0,3130965.286090419,8824.0,383.0,7743756.322520076,10648.0,785.0,6818360.0,10840.0,629.0,3124578.457537651,8806.0,383.0,3025388.990489393,10672.0,306.0,2870659.869867236,10988.0,282.0,,,1058.0,6856559.689230046,11096.0,667.0,3097745.2544331574,9777.0,342.0,,,850.0,2972112.612539865,10875.0,295.0,2159720.8054020368,10501.0,222.0,3404085.1224676343,9186.0,400.0,2976210.0,9855.0,302.0,3025388.990489393,10672.0,306.0,,-0.020035945769794283,-0.09407796308871186
2020-11-15,4131390.648353296,11321.0625,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,7614457.874926357,12470.0,729.0,2953512.0,8636.0,342.0,,,1040.0,3109180.6359134777,11974.0,310.0,3206786.362606723,9996.0,383.0,7932425.315455868,12064.0,785.0,6980013.0,11097.0,629.0,3198766.188630616,9971.0,383.0,3097000.022862767,12083.0,306.0,2938896.637099201,12442.0,282.0,,,1058.0,7019938.920995126,12565.0,667.0,3170591.2965121493,11068.0,342.0,,,850.0,3042996.40126887,12315.0,295.0,2210768.704462713,11889.0,222.0,3485152.990056088,10402.0,400.0,3044764.0,10082.0,302.0,3097000.022862767,12083.0,306.0,,-0.04117358988974129,0.21659520904711926
2020-10-15,4308799.387240713,9305.529411764706,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,7766479.133131717,10163.0,729.0,3014730.0,8815.0,342.0,,,1040.0,3173281.992933521,9765.0,310.0,3274944.6330262437,8157.0,383.0,8101400.51138462,9845.0,785.0,7124054.0,11326.0,629.0,3264907.4115200946,8132.0,383.0,3160885.107133864,9854.0,306.0,2999882.8328063036,10148.0,282.0,,,1058.0,7166785.81014758,10250.0,667.0,3235907.96548917,9026.0,342.0,5805334.068616659,4461.0,850.0,3106632.7455851194,10046.0,295.0,2230590.342171168,9585.0,222.0,3557421.922012189,8484.0,400.0,3105466.0,10283.0,302.0,3160885.107133864,9854.0,306.0,,0.002822329900623588,0.03121801766565646
2020-9-15,4296672.759239118,9023.823529411764,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,7730934.0848968355,9759.0,729.0,3002418.0,8779.0,342.0,,,1040.0,3160503.2885399098,9382.0,310.0,3263392.80685873,7841.0,383.0,8074012.160016002,9465.0,785.0,7095120.0,11280.0,629.0,3252155.5149590764,7814.0,383.0,3147986.981790059,9467.0,306.0,2988115.558883466,9751.0,282.0,,,1058.0,7140116.157995143,9851.0,667.0,3222511.05861805,8671.0,342.0,5782312.573815304,4362.0,850.0,3179400.542783695,9918.0,295.0,2222075.8575255726,9211.0,222.0,3543425.338593098,8152.0,400.0,3090970.0,10235.0,302.0,3147986.981790059,9467.0,306.0,,-0.06554992682548244,-0.11404654641376333
2020-8-15,4598076.325942641,10185.4375,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,8542902.143523233,10788.0,729.0,3279096.0,9588.0,342.0,,,1040.0,3451616.4077350935,10250.0,310.0,3566300.23271166,8572.0,383.0,8823097.357074898,10347.0,785.0,7748651.0,12319.0,629.0,3552154.851480653,8538.0,383.0,3437992.435119574,10343.0,306.0,3263613.841277335,10654.0,282.0,,,1058.0,7800405.412388956,10766.0,667.0,3522969.004228717,9483.0,342.0,,,850.0,3471744.952828825,10834.0,295.0,2427189.693134705,10065.0,222.0,3870155.4484590376,8907.0,400.0,3373340.0,11170.0,302.0,3437992.435119574,10343.0,306.0,,0.12686316734082537,0.02426684097394194
2020-7-15,4080421.171980617,9944.125,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,7666334.218451909,11052.0,729.0,2944278.0,8609.0,342.0,,,1040.0,3099272.552983726,10507.0,310.0,3203733.6154042357,8791.0,383.0,7927334.155042808,10613.0,785.0,6957369.0,11061.0,629.0,3189885.147950549,8753.0,383.0,3087233.8824997325,10603.0,306.0,2613294.0,9267.0,282.0,,,1058.0,7006077.0847583525,11039.0,667.0,3164392.892106676,9724.0,342.0,,,850.0,2658245.0,9011.0,295.0,2179766.285235672,10319.0,222.0,3475343.034756479,9131.0,400.0,3026946.0,10023.0,302.0,3087233.8824997325,10603.0,306.0,,-0.04319730305264924,0.032204071570370196
2020-6-15,4264642.214114858,9633.875,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,8010804.556528414,10339.0,729.0,3078342.0000000005,9001.0,342.0,,,1040.0,3240126.5312702046,9834.0,310.0,3351405.375470202,8233.0,383.0,8292441.565969688,9939.0,785.0,7274385.0,11565.0,629.0,3335122.5848691077,8193.0,383.0,3227589.207645498,9924.0,306.0,2731734.0,9687.0,282.0,,,1058.0,7300435.931195497,10298.0,667.0,3309604.7311131237,9105.0,342.0,,,850.0,2778900.0,9420.0,295.0,2279293.0874581207,9660.0,222.0,3633655.646672366,8547.0,400.0,3162846.0,10473.0,302.0,3227589.207645498,9924.0,306.0,,-0.08469419113624221,0.018568445536965017
2020-5-15,4659253.959514251,9458.25,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,8701757.136800963,9482.0,729.0,3345444.0,9782.0,342.0,,,1040.0,3520040.9042912372,9020.0,310.0,3610306.6267006854,7488.0,383.0,9017413.991327934,9125.0,785.0,7905272.0,12568.0,629.0,3592467.2376531526,7451.0,383.0,3506208.4854884506,9102.0,306.0,2968332.0,10526.0,282.0,,,1058.0,7935660.429571016,9451.0,667.0,3596235.0233718227,8353.0,342.0,,,850.0,3480410.0,11798.0,295.0,2478044.8462319537,8867.0,222.0,3949314.1853023637,7843.0,400.0,3434948.0,11374.0,302.0,3506208.4854884506,9102.0,306.0,,0.10930018553304066,-0.023563722706860024
2020-4-15,4200174.146076959,9686.5,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,7841433.774341185,10392.0,729.0,3016440.0,8820.0,342.0,,,1040.0,3172451.8590514516,9887.0,310.0,3255887.642079109,8213.0,383.0,8135032.83557952,10012.0,785.0,7127199.0,11331.0,629.0,3238841.1099216267,8170.0,383.0,3160022.764501264,9977.0,306.0,2675898.0,9489.0,282.0,,,1058.0,7155894.892027835,10365.0,667.0,3234435.8612202946,9137.0,342.0,,,850.0,3138505.0,10639.0,295.0,2234889.4851864264,9726.0,222.0,3560633.3488213564,8600.0,400.0,3095198.0,10249.0,302.0,3160022.764501264,9977.0,306.0,,-0.02649820256344082,-0.048050759488228345
2020-3-15,4314500.658485609,10175.4375,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道",,,938.0,6777512.999999999,9297.0,729.0,3273282.0,9571.0,342.0,,,1040.0,3199200.0,10320.0,310.0,3315248.0,8656.0,383.0,8579958.535769746,9787.0,785.0,7512776.0,11944.0,629.0,3322142.0,8674.0,383.0,3186990.0,10415.0,306.0,3116946.0,11053.0,282.0,,,1058.0,7995996.0,11988.0,667.0,3277044.0000000005,9582.0,342.0,,,850.0,3353265.0,11367.0,295.0,2387610.0000000005,10755.0,222.0,3323200.0000000005,8308.0,400.0,3223850.0,10675.0,302.0,3186990.0,10415.0,306.0,,-0.10913038189796176,-0.12121621038086194
