,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4903840.5,12759.5,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4900068.0,13842.0,354.0,5123113.0,12227.0,419.0,4854953.0,11587.0,419.0,4737228.0,13382.0,354.0,,-0.02284687797493179,-0.022822132873827283
2020-11-15,5018497.5,13057.5,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5013702.0,14163.0,354.0,5244623.0,12517.0,419.0,4969759.0,11861.0,419.0,4845906.0,13689.0,354.0,,-0.01993376811242542,-0.0199095532078587
2020-10-15,5120569.75,13322.75,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5114592.0,14448.0,354.0,5353144.0,12776.0,419.0,5071995.0,12105.0,419.0,4942548.0,13962.0,354.0,,0.004331629886132893,0.004353562005277034
2020-9-15,5098485.0,13265.0,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5091582.0,14383.0,354.0,5331775.0,12725.0,419.0,5051045.0,12055.0,419.0,4919538.0,13897.0,354.0,,-0.08398392794452825,-0.08397210137421451
2020-8-15,5565934.0,14481.0,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5558862.0,15703.0,354.0,5822843.0,13897.0,419.0,5513621.0,13159.0,419.0,5368410.0,15165.0,354.0,,0.11414713912657004,0.11415876435399785
2020-7-15,4995690.25,12997.25,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4989630.0,14095.0,354.0,5228282.0,12478.0,419.0,4947971.0,11809.0,419.0,4816878.0,13607.0,354.0,,-0.043137017733229976,-0.04312375763822429
2020-6-15,5220904.5,13583.0,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5214774.0,14731.0,354.0,5466274.0,13046.0,419.0,5170460.0,12340.0,419.0,5032110.000000001,14215.0,354.0,,-0.037462449448455115,-0.03540105812590988
2020-5-15,5424104.75,14081.5,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5202384.0,14696.0,354.0,5710132.0,13628.0,419.0,5615857.0,13403.0,419.0,5168046.0,14599.0,354.0,,0.10924740990159054,0.10921622686096888
2020-4-15,4889896.25,12695.0,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4692624.0,13256.0,354.0,5146996.0,12284.0,419.0,5060263.0,12077.0,419.0,4659702.0,13163.0,354.0,,-0.05129646047981462,-0.051319894632615326
2020-3-15,5154293.25,13381.75,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4948920.0,13980.0,354.0,5424793.0,12947.0,419.0,5331356.0,12724.0,419.0,4912104.0,13876.0,354.0,,-0.11681069081471118,-0.11683276135163678
2020-2-15,5836000.5,15152.0,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5606298.0,15837.0,354.0,6141283.0,14657.0,419.0,6034019.0,14401.0,419.0,5562402.0,15713.0,354.0,,0.34264268222990935,0.3426077710336273
2020-1-15,4346652.0,11285.5,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4177908.0,11802.0,354.0,4573385.0,10915.0,419.0,4492099.0,10721.0,419.0,4143216.0,11704.0,354.0,,-0.0860532801896754,-0.08580570687944267
2019-12-15,4755914.0,12344.75,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4555980.0,12870.0,354.0,5020458.0,11982.0,419.0,4929116.0,11764.0,419.0,4518102.0,12763.0,354.0,,-0.1051740118529898,-0.10520974902600344
2019-11-15,5314903.75,13796.25,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5094768.0,14392.0,354.0,5608734.0,13386.0,419.0,5505241.0,13139.0,419.0,5050872.0,14268.0,354.0,,0.18083230078065204,0.1807814104758645
