,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6921360.342189483,10490.25,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8298290.0,10777.0,770.0,6723637.873119582,9487.0,765.0,6308118.811856908,10808.0,630.0,6355394.683781446,10889.0,630.0,,-0.02329127125308339,-0.09463395689041365
2020-11-15,7086411.883581043,11586.75,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8493870.0,11031.0,770.0,6888345.246580888,10750.0,765.0,6457442.029842651,12237.0,630.0,6505990.257900633,12329.0,630.0,,-0.0203624734254807,0.15679520778734557
2020-10-15,7233708.071964097,10016.25,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8668660.0,11258.0,770.0,7036128.965392865,8774.0,765.0,6590256.193024684,9979.0,630.0,6639787.129438839,10054.0,630.0,,0.003913836855748309,0.030107471589448265
2020-9-15,7205506.8935198905,9723.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8633240.0,11212.0,770.0,7012891.670640364,8436.0,765.0,6563302.194028453,9587.0,630.0,6612593.709410747,9659.0,630.0,,-0.08449463420800862,-0.08471784251894388
2020-8-15,7870523.934380771,10623.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9427880.0,12244.0,770.0,7665097.704133945,9224.0,765.0,7167185.064381455,10473.0,630.0,7221932.969007685,10553.0,630.0,,0.11360248252036609,0.011641471253422297
2020-7-15,7067624.271605223,10501.25,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8464610.0,10993.0,770.0,6887533.480197224,9462.0,765.0,6434598.960983985,10734.0,630.0,6483754.645239686,10816.0,630.0,,-0.05500170074729949,0.00683125599232981
2020-6-15,7478980.943345889,10430.0,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8848840.0,11492.0,770.0,7206298.656630907,8863.0,765.0,7081830.0,11241.0,630.0,6778955.116752649,10124.0,630.0,,-0.07995371247321759,-0.009731782577735548
2020-5-15,8128918.125902636,10532.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9615760.0,12488.0,770.0,7838120.979836986,8139.0,765.0,7694820.0,12214.0,630.0,7366971.5237735575,9289.0,630.0,,0.11417371682448185,0.004051477597712072
2020-4-15,7295916.25,10490.0,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8668660.0,11258.0,770.0,6645555.0,8687.0,765.0,6848100.0,10870.0,630.0,7021350.0,11145.0,630.0,,-0.05132259351693902,-0.0513226316979426
2020-3-15,7690618.75,11057.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9137590.000000002,11867.0,770.0,7005105.0,9157.0,765.0,7218540.0,11458.0,630.0,7401240.0,11748.0,630.0,,-0.11647846194607536,-0.11644259773467314
2020-2-15,8704506.25,12514.75,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",10345720.0,13436.0,770.0,7932285.0,10369.0,765.0,8172360.0,12972.0,630.0,8367660.0,13282.0,630.0,,0.3425677698749956,0.342568256181945
2020-1-15,6483476.25,9321.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7706160.000000001,10008.0,770.0,5908095.0,7723.0,765.0,6087060.0,9662.0,630.0,6232590.0,9893.0,630.0,,-0.08912003031828752,-0.08911906972199146
2019-12-15,7117816.25,10233.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8459990.0,10987.0,770.0,6486435.0,8479.0,765.0,6682410.0,10607.0,630.0,6842430.0,10861.0,630.0,,-0.10501704148503355,-0.10501344644379829
2019-11-15,7953018.75,11434.25,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9452520.0,12276.0,770.0,7248375.0,9475.0,765.0,7466130.0,11851.0,630.0,7645050.0,12135.0,630.0,,0.1810400307844866,0.18104116097712142
2019-10-15,6733911.25,9681.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8003380.0,10394.0,770.0,6137594.999999999,8023.0,765.0,6321420.0,10034.0,630.0,6473250.0,10275.0,630.0,,0.05825051236602996,0.05826091709023329
2019-9-15,6363248.75,9148.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7561399.999999999,9820.0,770.0,5802525.0,7585.0,765.0,5972400.0,9480.0,630.0,6116670.0,9709.0,630.0,,-0.2378660544761343,-0.23714821763602256
2019-8-15,8349252.5,11992.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9818270.0,12751.0,770.0,7881030.0,10302.0,765.0,7754040.0,12308.0,630.0,7943670.0,12609.0,630.0,,0.03804608560202194,0.03806453009023825
2019-7-15,8043238.75,11552.75,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9456370.0,12281.0,770.0,7597215.0,9931.0,765.0,7467390.0,11853.0,630.0,7651980.0,12146.0,630.0,,0.08540989858911363,0.08545322152538004
2019-6-15,7410323.75,10643.25,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8672510.0,11263.0,770.0,7046415.0,9211.0,765.0,6920550.0,10985.0,630.0,7001820.0,11114.0,630.0,,-0.10775884774678313,-0.1077461541685878
2019-5-15,8305292.5,11928.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9717400.0,12620.0,770.0,7902450.0,10330.0,765.0,7754040.0,12308.0,630.0,7847280.0,12456.0,630.0,,0.025258998398590693,0.02526967209592157
2019-4-15,8100677.5,11634.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9474850.0,12305.0,770.0,7712730.0,10082.0,765.0,7561260.0,12002.0,630.0,7653870.0,12149.0,630.0,,0.03761903000661748,0.03763656633221846
2019-3-15,7806986.25,11212.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9129120.0,11856.0,770.0,7438095.0,9723.0,765.0,7284690.0,11563.0,630.0,7376040.0,11708.0,630.0,,0.020828327741781116,0.020686830067590645
