,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9701399.410391172,12260.5,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",10758489.481559811,12034.0,965.0,7525928.782127031,12793.0,635.0,7836510.786503708,12720.0,665.0,10611612.806370387,11994.0,955.0,10686074.852342067,11953.0,965.0,10789779.753444022,12069.0,965.0,,-0.012653585460591144,-0.10840292338831847
2020-11-15,9825730.126256464,13751.166666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",11006614.539583247,13617.0,965.0,7704903.659358738,14486.0,635.0,8025467.709739522,14408.0,665.0,10634181.113383098,13294.0,955.0,10701077.321696602,13239.0,965.0,10882136.413777577,13463.0,965.0,,-0.020010205447691498,0.22639574290980446
2020-10-15,10026359.642597279,11212.666666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",11225549.911942873,11097.0,965.0,7864034.636528765,11814.0,635.0,8194434.809940307,11755.0,665.0,10850938.791583879,10839.0,955.0,10919039.898126643,10794.0,965.0,11104159.807461198,10977.0,965.0,,0.004243165330404475,0.04098906029987459
2020-9-15,9983995.897346755,10771.166666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",11173259.656622492,10655.0,965.0,7832618.482171587,11351.0,635.0,8163641.000155588,11297.0,665.0,10805295.668942261,10412.0,955.0,10872299.96432304,10368.0,965.0,11056860.611865561,10544.0,965.0,,-0.11657304686695447,-0.12755818348722936
2020-8-15,11301439.085528048,12346.0,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",12193227.374620771,11632.0,965.0,8553963.61004722,12401.0,635.0,8919079.993042631,12347.0,665.0,11796114.969189534,11371.0,955.0,11869318.566268139,11323.0,965.0,14476930.0,15002.0,965.0,,0.11442273858041752,0.0012570455374882883
2020-7-15,10141070.075368466,12330.5,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",10935997.919152182,11910.0,965.0,7680204.570937301,12711.0,635.0,8011410.737714773,12661.0,665.0,10578229.984546645,11641.0,955.0,10644922.239859885,11593.0,965.0,12995654.999999998,13467.0,965.0,,-0.04291805067084009,0.04667251428894814
2020-6-15,10595822.105386658,11780.666666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",11420565.455363698,11135.0,965.0,8029366.087537389,11897.0,635.0,8378314.1551743485,11854.0,665.0,11046433.267407358,10883.0,955.0,11115948.666837158,10838.0,965.0,13584305.0,14077.0,965.0,,-0.07924474948367488,0.0518295858692579
2020-5-15,11507750.946242139,11200.166666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",12397091.344790021,10205.0,965.0,8725231.20973649,10915.0,635.0,9108146.752996195,10880.0,665.0,11990911.95920455,9974.0,955.0,12065449.410725573,9932.0,965.0,14759675.0,15295.0,965.0,,0.10988014777057464,-0.049033481447938176
2020-4-15,10368462.729383755,11777.666666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",11164039.818861665,11177.0,965.0,7866184.316386828,11968.0,635.0,8214412.18776589,11934.0,665.0,10798262.37235782,10924.0,955.0,10864387.680930333,10877.0,965.0,13303490.0,13786.0,965.0,,-0.046798203076932055,-0.004816358720144187
2020-3-15,10877510.683312932,11834.666666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",11760814.838652508,10913.0,965.0,8290702.469409817,11691.0,635.0,8370355.0,12587.0,665.0,11376577.001535034,10667.0,955.0,11446129.790280242,10621.0,965.0,14020485.0,14529.0,965.0,,-0.11665510489370134,-0.06004447739065977
2020-2-15,12314001.86221031,12590.666666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",13310982.535424106,11147.0,965.0,9386089.229136398,11945.0,635.0,9480905.0,14257.0,665.0,12876423.89427132,10896.0,955.0,12956325.514430031,10850.0,965.0,15873285.0,16449.0,965.0,,0.342846007692603,0.2686875472331851
2020-1-15,9170077.426353091,9924.166666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",9910554.251304848,9116.0,965.0,6990030.197924767,9771.0,635.0,7064960.000000001,10624.0,665.0,9587295.835981093,8911.0,955.0,9646374.272907846,8873.0,965.0,11821249.999999998,12250.0,965.0,,-0.05798024864838869,-0.06749667214783495
