,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,23852042.5,25388.75,4,95408170.0,101555.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",26949118.0,26369.0,1022.0,27854508.0,26081.0,1068.0,20043936.0,25308.0,792.0,20560607.999999996,23797.0,864.0,-0.10609843505667915,-0.1061007490603737
2019-11-15,26683075.0,28402.25,4,106732300.0,113609.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",30146956.0,29498.0,1022.0,31159968.0,29176.0,1068.0,22423104.0,28312.0,792.0,23002272.0,26623.0,864.0,0.16721475621616233,0.16706387524911137
2019-10-15,22860467.5,24336.5,4,91441870.0,97346.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",25790170.0,25235.0,1022.0,26656212.0,24959.0,1068.0,19182240.0,24220.0,792.0,19813248.0,22932.0,864.0,0.06273173417792277,0.06272925764192139
2019-9-15,21511042.5,22900.0,4,86044170.0,91600.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",24267390.0,23745.0,1022.0,25081980.0,23485.0,1068.0,18049680.0,22790.0,792.0,18645120.0,21580.0,864.0,-0.22947419266617486,-0.22947510094212653
2019-8-15,27917355.0,29720.0,4,111669420.0,118880.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",31493952.0,30816.0,1022.0,32551572.0,30479.0,1068.0,23424984.0,29577.0,792.0,24198912.0,28008.0,864.0,0.03619200771961961,0.036189944913185945
2019-7-15,26942260.5,28682.0,4,107769042.0,114728.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",30393258.0,29739.0,1022.0,31414152.0,29414.0,1068.0,22606848.0,28544.0,792.0,23354784.0,27031.0,864.0,0.07927440628964688,0.0792647363172847
2019-6-15,24963309.0,26575.5,4,99853236.0,106302.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",28158144.0,27552.0,1022.0,29104068.0,27251.0,1068.0,20945232.0,26446.0,792.0,21645792.0,25053.0,864.0,-0.10550350404622699,-0.10551072441329168
2019-5-15,27907665.5,29710.25,4,111630662.0,118841.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",31476578.0,30799.0,1022.0,32532348.0,30461.0,1068.0,23410728.0,29559.0,792.0,24211008.0,28022.0,864.0,0.11818987538812875,0.10899487686751708
2019-4-15,24957895.0,26790.25,4,99831580.0,107161.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",26228608.0,25664.0,1022.0,27487116.0,25737.0,1068.0,22668624.0,28622.0,792.0,23447232.0,27138.0,864.0,0.038560259302431454,0.038542797332919765
2019-3-15,24031244.0,25796.0,4,96124976.0,103184.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",25249532.0,24706.0,1022.0,26463972.0,24779.0,1068.0,21829104.0,27562.0,792.0,22582368.0,26137.0,864.0,0.021462437461511108,0.023843780077593912
2019-2-15,23526312.0,25195.25,4,94105248.0,100781.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",25043088.0,24504.0,1022.0,26249303.999999996,24578.0,1068.0,20405880.0,25765.0,792.0,22406976.0,25934.0,864.0,-0.002857306157210915,-0.002889001019065418
2019-1-15,23593726.5,25268.25,4,94374906.0,101073.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",25107474.0,24567.0,1022.0,26319792.0,24644.0,1068.0,20472408.0,25849.0,792.0,22475232.0,26013.0,864.0,0.21545168985881746,0.2096004021110831
2018-12-15,19411488.5,20889.75,4,77645954.0,83559.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",19948418.0,19519.0,1022.0,20770464.0,19448.0,1068.0,17604576.0,22228.0,792.0,19322496.0,22364.0,864.0,-0.16876996487883478,-0.168053923813696
2018-11-15,23352727.5,25109.5,4,93410910.0,100438.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",24107958.0,23589.0,1022.0,25125768.0,23526.0,1068.0,20832768.0,26304.0,792.0,23344416.0,27019.0,864.0,0.042483378573018094,0.04146662657223743
2018-10-15,22401055.0,24109.75,4,89604220.0,96439.0,3746,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道",22997044.0,22502.0,1022.0,23968056.000000004,22442.0,1068.0,20378160.0,25730.0,792.0,22260960.0,25765.0,864.0,0.0017701428600049862,0.001776291187102652
