,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9160151.608432489,12132.5,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",11381626.347858425,10036.0,1050.0,7296585.68053426,14320.0,550.0,8393228.480722152,12048.0,645.0,9193435.29130893,12336.0,690.0,8942285.186479885,11999.0,690.0,8157642.273070187,12182.0,620.0,9105873.518640928,11549.0,730.0,10810536.088845143,12590.0,795.0,,-0.02167121379188841,-0.2221260498813874
2020-11-15,9363060.494147545,15597.0,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12486217.277883485,14197.0,1050.0,7470530.303718574,16216.0,550.0,8431334.581815006,15606.0,645.0,9262308.367347823,16026.0,690.0,9142671.662490655,15819.0,690.0,8269683.054332089,15924.0,620.0,8909579.859454505,14571.0,730.0,10932158.846138217,16417.0,795.0,,-0.02022711116599285,0.22617924528301891
2020-10-15,9556358.00995697,12720.0,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12743759.595624108,11578.0,1050.0,7625458.005449452,13226.0,550.0,8604514.273866981,12726.0,645.0,9453647.489180375,13070.0,690.0,9331408.2829316,12901.0,690.0,8440637.63281672,12987.0,620.0,9093345.306007693,11883.0,730.0,11158093.493778834,13389.0,795.0,,0.004052220938385975,0.04083135586285902
2020-9-15,9517789.822750065,12221.0,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12692565.210940598,11124.0,1050.0,7595196.5964065865,12708.0,550.0,8569258.22875285,12226.0,645.0,9415298.841981212,12557.0,690.0,9293830.46478913,12395.0,690.0,8406898.323257513,12478.0,620.0,9055990.209680608,11416.0,730.0,11113280.706192033,12864.0,795.0,,-0.08437326694671032,-0.08471497982530873
2020-8-15,10394836.104240447,13352.125,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",13862625.683900218,12154.0,1050.0,8295556.759015257,13885.0,550.0,9357785.598238518,13356.0,645.0,10283481.418960374,13720.0,690.0,10150815.514357166,13543.0,690.0,9181636.387639519,13633.0,620.0,9889991.717138829,12472.0,730.0,12136795.754673695,14054.0,795.0,,0.11372315225099183,-0.02443100865816683
2020-7-15,9333411.165271204,13686.5,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12446778.749136467,12458.0,1050.0,7449189.0308285095,14234.0,550.0,8401382.972235799,13689.0,645.0,9233732.576980187,14064.0,690.0,9114240.3038708,13882.0,690.0,8244472.052526425,13975.0,620.0,8879918.220928317,12784.0,730.0,10897575.415663114,14406.0,795.0,,-0.043538729274574806,0.06836055656382345
2020-6-15,9758274.015833706,12810.75,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",13013531.479068324,11661.0,1050.0,7788743.2169019645,13324.0,550.0,8783077.545814995,12812.0,645.0,9653994.273905631,13164.0,690.0,9529322.515582632,12994.0,690.0,8619909.529295415,13081.0,620.0,9284145.352667462,11966.0,730.0,11393468.213433223,13484.0,795.0,,-0.07984055309243254,0.0898592028584797
2020-5-15,10604981.613381132,11754.5,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",14142036.87746318,10699.0,1050.0,8464992.151035536,12226.0,550.0,9544689.984734122,11755.0,645.0,10492030.654897489,12079.0,690.0,10356526.326545473,11923.0,690.0,9368303.985411912,12003.0,620.0,10089394.976895735,10979.0,730.0,12381877.950065624,12372.0,795.0,,0.10873977374677257,-0.08835676199709164
2020-4-15,9564896.88968552,12893.75,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12759281.189221183,11740.0,1050.0,7635850.671295777,13413.0,550.0,8606273.34368552,12891.0,645.0,9463821.86878196,13251.0,690.0,9340980.018247623,13079.0,690.0,8450459.407300398,13168.0,620.0,9094395.808163404,12036.0,730.0,11168112.810788298,13572.0,795.0,,-0.05908153550040385,0.01384889081098084
2020-3-15,10165489.625896938,12717.625,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",13262269.472442465,11310.0,1050.0,8055582.103666845,13115.0,550.0,9238107.941537462,12825.0,645.0,10157722.45111012,13182.0,690.0,10024412.939348472,13009.0,690.0,9087762.01692565,13125.0,620.0,9582404.296807274,11754.0,730.0,11915655.785337206,13421.0,795.0,,-0.11695539713003622,-0.021589444732944774
2020-2-15,11511864.285063636,12998.25,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",15009674.645765908,11552.0,1050.0,9126071.760716865,13409.0,550.0,10459755.64900175,13105.0,645.0,11506278.781919893,13476.0,690.0,11355150.008960571,13299.0,690.0,10294476.728504643,13418.0,620.0,10847217.2534,12008.0,730.0,13496289.452239454,13719.0,795.0,,0.3423564008830955,0.22204202510224236
2020-1-15,8575862.77198092,10636.5,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",11173868.439561585,9446.0,1050.0,6801624.736455556,10977.0,550.0,7790428.105990758,10721.0,645.0,8574146.832922108,11030.0,690.0,8462208.741903,10886.0,690.0,7671476.985416556,10983.0,620.0,8076903.322121942,9821.0,730.0,10056245.011475855,11228.0,795.0,,-0.08928892564536495,-0.09700423418547643
2019-12-15,9416666.837018654,11779.125,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12262078.550944846,10454.0,1050.0,7471783.458773781,12161.0,550.0,8552690.034146545,11870.0,645.0,9417627.543565594,12218.0,690.0,9294299.63335357,12058.0,690.0,8426200.729134703,12166.0,620.0,8864305.25655274,10870.0,730.0,11044349.489677437,12436.0,795.0,,-0.04815681184563114,0.022948577383601565
2019-11-15,9893086.334186666,11514.875,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12623332.60266368,10012.0,1050.0,8205838.629211892,12425.0,550.0,8822373.74023815,11391.0,645.0,9451144.811847059,11407.0,690.0,9485943.451462872,11449.0,690.0,8444686.020722635,11343.0,620.0,9965727.593798764,11369.0,730.0,12145643.823548272,12723.0,795.0,,0.1811231596885432,0.013532990790964705
