,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3881916.7567765247,13288.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3839284.3982569203,13543.0,306.0,3839851.375204163,13545.0,306.0,3832884.599643267,12730.0,325.0,4015646.654001748,13337.0,325.0,,-0.0228639795786435,-0.11654229062442867
2020-11-15,3972749.623028512,15041.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3929496.594430943,15331.0,306.0,3929496.594430943,15331.0,306.0,3922493.286377237,14409.0,325.0,4109512.016874924,15096.0,325.0,,-0.019875508135308695,0.2266212717375793
2020-10-15,4053311.243626142,12262.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4009647.2335268212,12500.0,306.0,4009005.689969457,12498.0,306.0,4002073.4554190487,11747.0,325.0,4192518.595589241,12306.0,325.0,,0.00436733685640589,0.041157242316182785
2020-9-15,4035686.0432286663,11778.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3992593.1858406286,12007.0,306.0,3991595.6194578917,12004.0,306.0,3984451.8270830414,11282.0,325.0,4174103.540533103,11819.0,325.0,,-0.08436347240427478,-0.08470624805719618
2020-8-15,4407519.710714856,12868.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4361061.659940909,13120.0,306.0,4359067.271986667,13114.0,306.0,4351535.090028765,12326.0,325.0,4558414.820903083,12912.0,325.0,,0.11331729140637292,-0.02478211443728684
2020-7-15,3958907.083125563,13195.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3917348.3594408557,13454.0,306.0,3915019.0308489483,13446.0,306.0,3908856.96713931,12640.0,325.0,4094403.975073138,13240.0,325.0,,-0.043872886203027095,0.06798866855524088
2020-6-15,4140565.6486447155,12355.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4097256.0296168867,12598.0,306.0,4094328.9535519117,12589.0,306.0,4088447.1674431353,11836.0,325.0,4282230.443966928,12397.0,325.0,,-0.08014283238000963,0.08950617283950613
2020-5-15,4501313.676076347,11340.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4454602.826432481,11564.0,306.0,4450750.696696721,11554.0,306.0,4444803.814058902,10864.0,325.0,4655097.367117285,11378.0,325.0,,0.10873956841280985,-0.08836947565166708
2020-4-15,4059847.6002079523,12439.25,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4018046.3857334903,12686.0,306.0,4013928.8858899986,12673.0,306.0,4008843.5976217547,11917.0,325.0,4198571.531586567,12481.0,325.0,,-0.05216750299463857,0.022670284046532707
2020-3-15,4283296.482273901,12163.5,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4237151.869965654,12399.0,306.0,4232367.602994163,12385.0,306.0,4227665.977422273,11648.0,325.0,4436000.478713514,12222.0,325.0,,-0.11718179177710542,-0.021794201616470277
2020-2-15,4851844.289546474,12434.5,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4799858.738769371,12676.0,306.0,4793800.223479034,12660.0,306.0,4788621.529342993,11907.0,325.0,5025096.666594499,12495.0,325.0,,0.34197847763887235,0.22176369442397448
2020-1-15,3615441.2089253413,10177.5,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3576989.809971532,10376.0,306.0,3571818.7568538017,10361.0,306.0,3568420.958116748,9746.0,325.0,3744535.3107592836,10227.0,325.0,,-0.0951012256707845,-0.12748081786617516
2019-12-15,3995409.554627146,11664.5,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3928684.3084459617,11493.0,306.0,3922873.1509376024,11476.0,306.0,4017000.0,12360.0,325.0,4113080.75912502,11329.0,325.0,,-0.10507975814985315,-0.05672812550541806
2019-11-15,4464542.612609909,12366.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4391631.547639321,11952.0,306.0,4384282.766602441,11932.0,306.0,4484675.0,13799.0,325.0,4597581.136197874,11781.0,325.0,,0.1808362024820538,0.05505193780261508
2019-10-15,3780831.416944774,11720.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3720599.940008535,11800.0,306.0,3713663.228255977,11778.0,306.0,3794375.0,11675.0,325.0,3894687.499514584,11630.0,325.0,,0.057674091060847976,0.09706329706329697
2019-9-15,3574665.8152064565,10683.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3518943.1898036096,10627.0,306.0,3511989.4110338837,10606.0,306.0,3584100.0,11028.0,325.0,3683630.659988332,10474.0,325.0,,-0.23616407507137316,-0.2801798918627566
2019-8-15,4679887.0,14842.25,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4627638.0,15123.0,306.0,4638960.0,15160.0,306.0,4653025.0,14317.0,325.0,4799925.0,14769.0,325.0,,0.03829976526759049,0.03830077475996441
2019-7-15,4507260.0,14294.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4456584.0,14564.0,306.0,4467906.0,14601.0,306.0,4480775.0,13787.0,325.0,4623775.0,14227.0,325.0,,0.07707719093825771,0.07702015445469956
2019-6-15,4184714.0,13272.5,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4159458.0,13593.0,306.0,4141098.0,13533.0,306.0,4152200.0,12776.0,325.0,4286100.0,13188.0,325.0,,-0.06468350956256186,0.19241740224153814
2019-5-15,4474115.492225366,11130.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4560930.0,14905.0,306.0,4576919.894977461,11237.0,306.0,3954787.0739240027,3600.0,325.0,4803825.0,14781.0,325.0,,0.024908960207146613,0.028791274811100553
