,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6150453.461538462,8852.23076923077,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6019740.0,9465.0,636.0,5980420.0,8926.0,670.0,5660480.0,8512.0,665.0,6878050.0,9110.0,755.0,6851705.0,8407.0,815.0,5673408.0,9092.0,624.0,7517475.0,7955.0,945.0,6625881.0,9089.0,729.0,5846310.0,9909.0,590.0,5796932.0,8891.0,652.0,6360180.0,8958.0,710.0,5654064.0,8619.0,656.0,5091250.0,8146.0,625.0,,-0.02325731993286595,-0.02325601133942734
2020-11-15,6296902.538461538,9063.0,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6162204.0,9689.0,636.0,6122460.0,9138.0,670.0,5795475.0,8715.0,665.0,7041885.0,9327.0,755.0,7014705.0,8607.0,815.0,5807568.0,9307.0,624.0,7697025.0,8145.0,945.0,6783345.0,9305.0,729.0,5985550.0,10145.0,590.0,5935156.0,9103.0,652.0,6511410.0,9171.0,710.0,5789199.999999999,8825.0,656.0,5213750.0,8342.0,625.0,,-0.020655022417095492,-0.020892024631647188
2020-10-15,6429708.307692308,9256.384615384615,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6569244.0,10329.0,636.0,6249760.000000001,9328.0,670.0,5915175.0,8895.0,665.0,7187600.0,9520.0,755.0,7160590.0,8786.0,815.0,5926752.0,9498.0,624.0,7856730.0,8314.0,945.0,6835833.0,9377.0,729.0,6108860.0,10354.0,590.0,6057732.0,9291.0,652.0,6646310.0,9361.0,710.0,5747872.0,8762.0,656.0,5323750.000000001,8518.0,625.0,,0.005084244706970553,0.0049943625506325695
2020-9-15,6397183.461538462,9210.384615384615,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6543804.0,10289.0,636.0,6224300.0,9290.0,670.0,5891235.0,8859.0,665.0,7067555.0,9361.0,755.0,7132065.0,8751.0,815.0,5902416.0,9459.0,624.0,7825545.0,8281.0,945.0,6808860.000000001,9340.0,729.0,6084670.0,10313.0,590.0,6033608.0,9254.0,652.0,6620040.000000001,9324.0,710.0,5724912.0,8727.0,656.0,5304375.000000001,8487.0,625.0,,-0.08347196137337609,-0.08336842105263165
2020-8-15,6979801.153846154,10048.076923076924,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",7148640.0,11240.0,636.0,6798490.0,10147.0,670.0,6434540.0,9676.0,665.0,7719120.0,10224.0,755.0,7789770.0,9558.0,815.0,6445296.0,10329.0,624.0,8546580.0,9044.0,945.0,7436529.0,10201.0,729.0,6645170.0,11263.0,590.0,6589764.0,10107.0,652.0,7229930.0,10183.0,710.0,6252336.0,9531.0,656.0,5701250.0,9122.0,625.0,,0.10853709543962653,0.10820303552188415
2020-7-15,6296407.384615385,9067.0,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6420420.0,10095.0,636.0,6104370.0,9111.0,670.0,5777520.0,8688.0,665.0,6931655.0,9181.0,755.0,6994330.0,8582.0,815.0,5786352.0,9273.0,624.0,7674345.0,8121.0,945.0,6677640.0,9160.0,729.0,5966669.999999999,10113.0,590.0,6291800.0,9650.0,652.0,6492240.0,9144.0,710.0,5614704.0,8559.0,656.0,5121250.000000001,8194.0,625.0,,-0.04353674627668869,-0.04353435684377949
2020-6-15,6583010.230769231,9479.692307692309,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6713616.0,10556.0,636.0,6382420.0,9526.0,670.0,6040860.0,9084.0,665.0,7247245.0,9599.0,755.0,7312995.0,8973.0,815.0,6049056.0,9694.0,624.0,8023995.0,8491.0,945.0,6981633.0,9577.0,729.0,6238070.0,10573.0,590.0,6575420.0,10085.0,652.0,6788310.0,9561.0,710.0,5869888.0,8948.0,656.0,5355625.0,8569.0,625.0,,-0.08017500713011316,-0.08047932429004179
2020-5-15,7156807.307692308,10309.384615384615,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",7298100.0,11475.0,636.0,6937180.0,10354.0,670.0,6565545.0,9873.0,665.0,7876915.0,10433.0,755.0,7867195.0,9653.0,815.0,6573840.0,10535.0,624.0,8721405.0,9229.0,945.0,7588161.0,10409.0,729.0,6886480.0,11672.0,590.0,7143964.0,10957.0,652.0,7377610.0,10391.0,710.0,6379600.0,9725.0,656.0,5822500.0,9316.0,625.0,,0.10877055389550438,0.10879277251969022
2020-4-15,6454723.461538462,9297.846153846154,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6581328.0,10348.0,636.0,6257800.0,9340.0,670.0,5921160.0,8904.0,665.0,7106060.0,9412.0,755.0,7097020.0,8708.0,815.0,5929872.0,9503.0,624.0,7867125.0,8325.0,945.0,6845310.0,9390.0,729.0,6208570.0,10523.0,590.0,6438500.0,9875.0,652.0,6655540.0,9374.0,710.0,5753120.0,8770.0,656.0,5250000.0,8400.0,625.0,,-0.05170656565297549,-0.05168680370312251
2020-3-15,6806673.153846154,9804.615384615385,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6938760.0,10910.0,636.0,6600170.0,9851.0,670.0,6244350.0,9390.0,665.0,7495640.0,9928.0,755.0,7484960.0,9184.0,815.0,6253728.0,10022.0,624.0,8298045.0,8781.0,945.0,7220745.0,9905.0,729.0,6544870.0,11093.0,590.0,6784712.0,10406.0,652.0,7019770.0,9887.0,710.0,6065376.0,9246.0,656.0,5535625.0,8857.0,625.0,,-0.1171642217749338,-0.11714794317497035
