,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5420496.019423525,17114.833333333332,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5518047.553068636,17570.0,339.0,5829281.766221227,18561.0,339.0,5429482.418750744,17288.0,339.0,5484730.245954739,18329.0,323.0,5151304.258628517,15619.0,356.0,5110129.873917285,15322.0,360.0,,-0.022930997209620663,-0.11658537005015446
2020-11-15,5547710.554672503,19373.5,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5645814.662933975,19883.0,339.0,5963272.832886206,21001.0,339.0,5554382.16675811,19561.0,339.0,5610936.3293188205,20739.0,323.0,5277091.8759729015,17697.0,356.0,5234765.4601650005,17360.0,360.0,,-0.01997695614934092,0.22652021145262902
2020-10-15,5660796.028708373,15795.5,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5759042.169818455,16206.0,339.0,6082068.785415455,17115.0,339.0,5664870.494204368,15941.0,339.0,5722550.711035107,16901.0,323.0,5389544.528990219,14442.0,356.0,5346699.482786636,14168.0,360.0,,0.0043090942850279035,0.0411183126441832
2020-9-15,5636507.785223551,15171.666666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5732766.240003674,15562.0,339.0,6053258.890614342,16432.0,339.0,5638091.974248569,15305.0,339.0,5695254.266657185,16226.0,323.0,5371106.045990389,13884.0,356.0,5328569.293827149,13621.0,360.0,,-0.08864889934468034,-0.08873405810158774
2020-8-15,6184781.892698151,16649.0,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6251324.313669241,16976.0,339.0,6605944.089474111,17939.0,339.0,6167364.491360299,16748.0,339.0,6197671.367135534,17664.0,323.0,5966183.322146083,15428.0,356.0,5920203.772403641,15139.0,360.0,,0.11390036551995442,-0.02425349443722702
2020-7-15,5552365.439624553,17062.833333333332,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5610718.863509439,17394.0,339.0,5927156.439978494,18375.0,339.0,5534593.208008218,17158.0,339.0,5561352.892644746,18095.0,323.0,5360595.787675932,15825.0,356.0,5319775.44593049,15530.0,360.0,,-0.04333443408153537,0.06860882635380561
2020-6-15,5803872.991178376,15967.333333333334,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5863236.269066194,16273.0,339.0,6192554.646127983,17187.0,339.0,5783248.654506328,16051.0,339.0,5810679.629873406,16926.0,323.0,5607865.3564999085,14821.0,356.0,5565653.390996445,14546.0,360.0,,-0.08159060244876726,0.08779180670360631
2020-5-15,6319483.453297974,14678.666666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6369326.571178505,14925.0,339.0,6803336.964671875,15942.0,339.0,6281841.683601179,14720.0,339.0,6311051.149698837,15521.0,323.0,6098062.364691349,13607.0,356.0,6053281.985946105,13357.0,360.0,,0.10930999450954304,-0.08788500176059988
2020-4-15,5696769.599639273,16093.0,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5740176.721858124,16359.0,339.0,6131065.949081669,17473.0,339.0,5660525.146831423,16132.0,339.0,5686566.418466016,17009.0,323.0,5501099.858773615,14929.0,356.0,5461183.502824794,14656.0,360.0,,-0.051189344721005337,0.02372773536895667
2020-3-15,6004116.38290904,15720.0,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6047926.561807837,15975.0,339.0,6459450.57887733,17062.0,339.0,5963880.258413701,15753.0,339.0,5990452.818712409,16607.0,323.0,5802167.791029752,14594.0,356.0,5760820.288613204,14329.0,360.0,,-0.11675270631947587,-0.021302647006941733
2020-2-15,6797775.012578487,16062.166666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6845702.785293996,16319.0,339.0,7310920.285685629,17428.0,339.0,6749638.937151811,16090.0,339.0,6779205.135238416,16961.0,323.0,6573578.185828579,14922.0,356.0,6527604.746272492,14653.0,360.0,,0.342674793293154,0.22241812324006194
2020-1-15,5062860.378800818,13139.666666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5097029.323361649,13346.0,339.0,5443043.752176698,14252.0,339.0,5025229.419810623,13158.0,339.0,5046775.4744678335,13869.0,323.0,4899427.498798748,12216.0,356.0,4865656.804189359,11997.0,360.0,,-0.0890651800500919,-0.09672318973418881
2019-12-15,5557873.371312365,14546.666666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5593735.094478863,14771.0,339.0,5973189.604306757,15773.0,339.0,5514587.397319153,14562.0,339.0,5537558.337696779,15347.0,323.0,5382307.042610399,13534.0,356.0,5345862.751462238,13293.0,360.0,,-0.11701966322448887,-0.0842033471486281
2019-11-15,6294447.497674457,15884.166666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6763728.0,19952.0,339.0,6673013.790071237,16393.0,339.0,6157669.71282911,15127.0,339.0,6183529.73707915,15943.0,323.0,6014617.044321497,14070.0,356.0,5974126.701745748,13820.0,360.0,,0.18552566847476237,0.048482914915619624
