,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5997141.879851483,10358.0,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6172359.331711467,10660.0,625.0,5941466.307842981,10618.0,604.0,5877600.000000001,9796.0,600.0,,-0.023173663783988663,-0.0892998446704375
2020-11-15,6139414.60985067,11373.666666666666,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6318766.311463089,12070.0,625.0,6082677.518088923,12023.0,604.0,6016800.0,10028.0,600.0,,-0.020298133905571558,0.14170514622231134
2020-10-15,6266615.204404361,9962.0,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6449504.471705561,9844.0,625.0,6208741.141507519,9806.0,604.0,6141600.0,10236.0,600.0,,0.0039747659276050396,0.027858027238959915
2020-9-15,6241805.48862145,9692.0,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6424278.604512718,9459.0,625.0,6184137.861351631,9422.0,604.0,6117000.0,10195.0,600.0,,-0.1269331373477598,0.11091582928972588
2020-8-15,7149286.905311952,8724.333333333334,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",8013507.187079859,4745.0,625.0,6753953.528855998,10294.0,604.0,6680400.0,11134.0,600.0,,0.11372734433224152,0.031936285139770426
2020-7-15,6419243.400725207,8454.333333333334,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7194485.152219094,4813.0,625.0,6064445.049956528,10552.0,604.0,5998800.0,9998.0,600.0,,-0.0840231401134709,0.23655599434449814
2020-6-15,7008084.681877685,6837.0,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7522792.440800572,5043.0,625.0,7229661.6048324825,5015.0,604.0,6271800.0,10453.0,600.0,,-0.07987399694641573,-0.04666511735998147
2020-5-15,7616440.203428925,7171.666666666667,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",8175434.246563499,5091.0,625.0,7857286.363723276,5063.0,604.0,6816600.0,11361.0,600.0,,0.21958092513844396,-0.29986983403839895
2020-4-15,6245129.0,10243.333333333334,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6411875.0,10259.0,625.0,6177712.0,10228.0,604.0,6145800.0,10243.0,600.0,,-0.051338129930623366,-0.05133825209150111
2020-3-15,6583092.666666667,10797.666666666666,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6758750.0,10814.0,625.0,6512328.000000001,10782.0,604.0,6478200.0,10797.0,600.0,,-0.1168755336111349,-0.11687568157033812
2020-2-15,7454320.333333333,12226.666666666666,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7653125.0,12245.0,625.0,7374236.0,12209.0,604.0,7335600.0,12226.0,600.0,,0.3424575341936169,0.3424587343995902
2020-1-15,5552742.0,9107.666666666666,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",5701250.0,9122.0,625.0,5492776.0,9094.0,604.0,5464200.0,9107.0,600.0,,-0.0892025381478061,-0.08920297343244776
2019-12-15,6096571.666666667,9999.666666666666,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6259374.999999999,10015.0,625.0,6030940.0,9985.0,604.0,5999399.999999999,9999.0,600.0,,-0.10509490765624507,-0.10509516138655217
2019-11-15,6812534.333333333,11174.0,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6994375.0,11191.0,625.0,6738828.0,11157.0,604.0,6704400.0,11174.0,600.0,,0.18093482994508592,0.18093426336926655
2019-10-15,5768764.0,9462.0,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",5922500.0,9476.0,625.0,5706592.0,9448.0,604.0,5677200.0,9462.0,600.0,,0.057757563685483904,0.05775823520643897
2019-9-15,5453767.666666667,8945.333333333334,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",5599375.000000001,8959.0,625.0,5394928.0,8932.0,604.0,5367000.0,8945.0,600.0,,-0.2303985394917808,-0.23039862345856033
2019-8-15,7086483.0,11623.333333333334,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7275625.0,11641.0,625.0,7010024.0,11606.0,604.0,6973800.0,11623.0,600.0,,0.037519806600514904,0.03751971198190973
2019-7-15,6830214.666666667,11203.0,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7012500.0,11220.0,625.0,6756344.0,11186.0,604.0,6721800.0,11203.0,600.0,,0.07824803724506335,0.07824831568816171
2019-6-15,6334548.666666667,10390.0,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",6503750.0,10406.0,625.0,6265895.999999999,10374.0,604.0,6234000.0,10390.0,600.0,,-0.10810328416436599,-0.10810346800961435
2019-5-15,7102334.333333333,11649.333333333334,"PRAT BLDG,PRAT AVE|華寶大廈,寶勒巷",7291875.0,11667.0,625.0,7025728.0,11632.0,604.0,6989400.0,11649.0,600.0,,0.02474814270136494,0.024747830166549356
