,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4312354.0,7619.0,43 PARKES ST|43 白加士街,4312354.0,7619.0,566.0,,-0.02320512820512821,-0.02320512820512821
2020-11-15,4414800.0,7800.0,43 PARKES ST|43 白加士街,4414800.0,7800.0,566.0,,-0.020223590001256175,-0.020223590001256175
2020-10-15,4505926.0,7961.0,43 PARKES ST|43 白加士街,4505926.0,7961.0,566.0,,0.004035817883718096,0.004035817883718096
2020-9-15,4487814.0,7929.0,43 PARKES ST|43 白加士街,4487814.0,7929.0,566.0,,-0.08430534703776416,-0.08430534703776416
2020-8-15,4900994.0,8659.0,43 PARKES ST|43 白加士街,4900994.0,8659.0,566.0,,0.1136977491961415,0.1136977491961415
2020-7-15,4400650.0,7775.0,43 PARKES ST|43 白加士街,4400650.0,7775.0,566.0,,-0.04354779185631685,-0.04354779185631685
2020-6-15,4601014.0,8129.0,43 PARKES ST|43 白加士街,4601014.0,8129.0,566.0,,-0.07980529771338007,-0.07980529771338007
2020-5-15,5000044.0,8834.0,43 PARKES ST|43 白加士街,5000044.0,8834.0,566.0,,0.10924158714213972,0.10924158714213972
2020-4-15,4507624.0,7964.0,43 PARKES ST|43 白加士街,4507624.0,7964.0,566.0,,-0.05134008338296603,-0.05134008338296603
2020-3-15,4751570.0,8395.0,43 PARKES ST|43 白加士街,4751570.0,8395.0,566.0,,-0.1168735535451294,-0.1168735535451294
2020-2-15,5380396.0,9506.0,43 PARKES ST|43 白加士街,5380396.0,9506.0,566.0,,0.34246575342465757,0.34246575342465757
2020-1-15,4007846.0,7081.0,43 PARKES ST|43 白加士街,4007846.0,7081.0,566.0,,-0.0891432981733985,-0.0891432981733985
2019-12-15,4400084.0,7774.0,43 PARKES ST|43 白加士街,4400084.0,7774.0,566.0,,-0.10509957407620585,-0.10509957407620585
2019-11-15,4916842.0,8687.0,43 PARKES ST|43 白加士街,4916842.0,8687.0,566.0,,0.1809407286568787,0.1809407286568787
2019-10-15,4163496.0,7356.0,43 PARKES ST|43 白加士街,4163496.0,7356.0,566.0,,0.05780845556514258,0.05780845556514236
2019-9-15,3935963.9999999995,6954.0,43 PARKES ST|43 白加士街,3935963.9999999995,6954.0,566.0,,-0.23041168658698552,-0.2304116865869854
2019-8-15,5114376.0,9036.0,43 PARKES ST|43 白加士街,5114376.0,9036.0,566.0,,0.037666513550757896,0.037666513550757896
2019-7-15,4928728.0,8708.0,43 PARKES ST|43 白加士街,4928728.0,8708.0,566.0,,0.07825656265477954,0.07825656265477954
2019-6-15,4571016.0,8076.0,43 PARKES ST|43 白加士街,4571016.0,8076.0,566.0,,-0.10811706239646601,-0.10811706239646601
2019-5-15,5125130.0,9055.0,43 PARKES ST|43 白加士街,5125130.0,9055.0,566.0,,0.024784970574920795,0.024784970574920795
2019-4-15,5001176.0,8836.0,43 PARKES ST|43 白加士街,5001176.0,8836.0,566.0,,0.037210940251203084,0.037210940251203084
2019-3-15,4821754.0,8519.0,43 PARKES ST|43 白加士街,4821754.0,8519.0,566.0,,0.02183039462636449,0.02183039462636449
2019-2-15,4718742.0,8337.0,43 PARKES ST|43 白加士街,4718742.0,8337.0,566.0,,-0.007972394098048508,-0.007972394098048508
2019-1-15,4756664.0,8404.0,43 PARKES ST|43 白加士街,4756664.0,8404.0,566.0,,0.16061317497583216,0.16061317497583216
2018-12-15,4098405.9999999995,7241.0,43 PARKES ST|43 白加士街,4098405.9999999995,7241.0,566.0,,-0.17311864793879195,-0.17311864793879184
2018-11-15,4956462.0,8757.0,43 PARKES ST|43 白加士街,4956462.0,8757.0,566.0,,0.02409074961992741,0.02409074961992741
2018-10-15,4839866.0,8551.0,43 PARKES ST|43 白加士街,4839866.0,8551.0,566.0,,0.012312063454480882,0.012312063454480882
2018-9-15,4781002.0,8447.0,43 PARKES ST|43 白加士街,4781002.0,8447.0,566.0,,-0.021998379066805795,-0.021998379066805573
2018-8-15,4888542.000000001,8637.0,43 PARKES ST|43 白加士街,4888542.000000001,8637.0,566.0,,-0.18403401039206413,-0.18403401039206424
2018-7-15,5991110.0,10585.0,43 PARKES ST|43 白加士街,5991110.0,10585.0,566.0,,0.29006703229737973,0.29006703229737973
