,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12278818.695171593,13363.6,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",15809830.514153548,13307.0,1100.0,13487061.970562816,14436.0,865.0,13529346.951442948,14154.0,885.0,10379261.686151994,12813.0,750.0,8188592.353546655,12108.0,730.0,,-0.022666346738140164,0.015239687001443514
2020-11-15,12563589.368063737,13163.0,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16171960.483027902,12670.0,1100.0,13795029.240159731,13744.0,865.0,13838774.87481641,13476.0,885.0,10626011.919590155,12210.0,750.0,8386170.3227244895,13715.0,730.0,,-0.035471116359405586,-0.062264016527748045
2020-10-15,13025622.748219553,14037.0,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16492414.972592121,13876.0,1100.0,14067234.935133172,15051.0,865.0,14112308.252737254,14758.0,885.0,8632500.0,11510.0,750.0,11823655.580635224,14990.0,730.0,,0.0048394277087853155,0.14079287420964515
2020-9-15,12962889.780231174,12304.6,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16414088.794748597,11841.0,1100.0,13997506.107021231,12841.0,865.0,14043446.299957374,12592.0,885.0,8598000.0,11464.0,750.0,11761407.699428674,12785.0,730.0,,-0.08362800373207413,-0.031103341837538157
2020-8-15,14145881.621246234,12699.6,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",17912063.80654584,12060.0,1100.0,15273193.917868454,13077.0,865.0,15324009.576044193,12824.0,885.0,9390750.0,12521.0,750.0,12829390.805772686,13016.0,730.0,,0.11458458188490694,0.035957842529448225
2020-7-15,12691617.891684555,12258.8,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16069774.549871536,11842.0,1100.0,13701659.579586003,12840.0,865.0,13748791.186399797,12593.0,885.0,8432250.0,11243.0,750.0,11505614.142565437,12776.0,730.0,,-0.040181195228262245,0.05155346634871072
2020-6-15,13222931.066351477,11657.8,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16789346.810949545,11048.0,1100.0,14132253.909316394,11826.0,865.0,14362422.193616165,11747.0,885.0,8816250.0,11755.0,750.0,12014382.417875273,11913.0,730.0,,-0.07909810116587324,-0.08953312194436214
2020-5-15,14358674.993603414,12804.2,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",18230834.69671386,12168.0,1100.0,15344585.521849498,13024.0,865.0,15595707.61504724,12938.0,885.0,9582000.0,12776.0,750.0,13040247.134406466,13115.0,730.0,,0.19701850006369215,0.10022512846070586
2020-4-15,11995365.980425034,11637.8,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",15284798.287981156,11288.0,1100.0,12744535.175178159,11969.0,865.0,12955321.56417069,11892.0,885.0,8639250.0,11519.0,750.0,10352924.874795161,11521.0,730.0,,-0.05134967939405155,0.06345377122283757
2020-3-15,12644665.499889378,10943.4,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16111604.686600782,10297.0,1100.0,13434897.985347873,10919.0,865.0,13656152.150371872,10848.0,885.0,9107250.0,12143.0,750.0,10913422.677126363,10510.0,730.0,,-0.11686888031399112,-0.08718282368249841
2020-2-15,14317993.351185609,11988.6,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",18241770.959378578,11171.0,1100.0,15214000.090543743,11848.0,865.0,15463293.35778672,11770.0,885.0,10312500.0,13750.0,750.0,12358402.348219004,11404.0,730.0,,0.3425429004376961,0.0728629725085912
2020-1-15,10664831.154756883,11174.4,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13586513.776210591,11034.0,1100.0,11332684.265971705,11704.0,865.0,11517439.987853127,11626.0,885.0,7682250.0,10243.0,750.0,9205267.743748989,11265.0,730.0,,-0.08643940369225533,-0.07677054760567115
