,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,lumpSum_K2,npsf_K2,nfa_K2,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_M-2,npsf_M-2,nfa_M-2,lumpSum_M1,npsf_M1,nfa_M1,lumpSum_M2,npsf_M2,nfa_M2,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4129820.5356925414,8550.842105263158,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5629300.0,6865.0,820.0,4933320.0,8390.0,588.0,4975656.0,8462.0,588.0,5224912.0,8482.0,616.0,4715480.0,7655.0,616.0,993891.0,10687.0,93.0,4372438.0,8441.0,518.0,4991220.0,8532.0,585.0,5467479.138545238,6661.0,886.0,3579456.0,8688.0,412.0,5405032.001117345,6880.0,848.0,3181291.901621611,9673.0,355.0,3094795.49201482,9410.0,355.0,3117488.4663983514,9479.0,355.0,3985040.0,8720.0,457.0,3985040.0,8720.0,457.0,3210290.17846092,9216.0,376.0,3985040.0,8720.0,457.0,3619420.0,8785.0,412.0,,-0.02031613259674825,-0.051559270978061456
2020-11-15,4215462.429364113,9015.684210526315,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5762960.0,7028.0,820.0,4519956.0,7687.0,588.0,5091492.0,8659.0,588.0,5346264.0,8679.0,616.0,4828824.0,7839.0,616.0,1017420.0,10940.0,93.0,4473966.0,8637.0,518.0,5107050.0,8730.0,585.0,5868004.892675186,7907.0,886.0,3663092.0,8891.0,412.0,5764071.814105647,8115.0,848.0,3255725.757374558,10949.0,355.0,3227477.1550409584,10854.0,355.0,3190010.587735342,10728.0,355.0,4078725.0,8925.0,457.0,4078725.0,8925.0,457.0,3286436.950986461,10435.0,376.0,3830117.0,8381.0,457.0,3703468.0,8989.0,412.0,,-0.020729321305882897,0.05238648162141901
2020-10-15,4304695.852821348,8566.894736842105,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5881860.000000001,7173.0,820.0,4612860.0,7845.0,588.0,5193804.0,8833.0,588.0,5454064.0,8854.0,616.0,4930464.0,8004.0,616.0,1038437.9999999999,11166.0,93.0,4564616.0,8812.0,518.0,5209425.0,8905.0,585.0,5993356.519681683,6453.0,886.0,3737664.0,9072.0,412.0,5935426.813689747,6677.0,848.0,3323185.1444091643,8930.0,355.0,3294902.717648235,8854.0,355.0,3255456.1750606233,8748.0,355.0,4161898.9999999995,9107.0,457.0,4161898.9999999995,9107.0,457.0,3355012.833116181,8512.0,376.0,3906436.0,8548.0,457.0,3778452.0,9171.0,412.0,,0.0066505335784468045,0.018343458104717714
2020-9-15,4276256.46560678,8412.578947368422,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5858080.0,7144.0,820.0,4593456.0,7812.0,588.0,5170284.0,8793.0,588.0,5429424.000000001,8814.0,616.0,4911984.0,7974.0,616.0,1034253.0,11121.0,93.0,4544414.0,8773.0,518.0,5185440.000000001,8864.0,585.0,6019380.75385159,6252.0,886.0,3467804.0,8417.0,412.0,5916946.551779357,6421.0,848.0,3310284.9468890815,8581.0,355.0,3283281.107443535,8511.0,355.0,3242389.5791402785,8405.0,355.0,4144533.0,9069.0,457.0,4144533.0,9069.0,457.0,3342668.9074249663,8181.0,376.0,3888156.0,8508.0,457.0,3761560.0,9130.0,412.0,,-0.08450107071231705,-0.08461520840253356
2020-8-15,4670957.364127102,9190.21052631579,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6397639.999999999,7802.0,820.0,5016228.0,8531.0,588.0,5644212.0,9599.0,588.0,5926536.0,9621.0,616.0,5366592.0,8712.0,616.0,1129485.0,12145.0,93.0,4960886.0,9577.0,518.0,5659875.0,9675.0,585.0,6579194.741231632,6836.0,886.0,3784632.0,9186.0,412.0,6467430.804501798,7021.0,848.0,3596725.511693329,9327.0,355.0,3587084.8836465473,9302.0,355.0,3579758.0063309935,9283.0,355.0,4525214.0,9902.0,457.0,4525214.0,9902.0,457.0,3651832.971010657,8941.0,376.0,4243245.0,9285.0,457.0,4106404.0,9967.0,412.0,,0.11378525513006177,0.07488504084358771
2020-7-15,4193768.3611924397,8549.947368421053,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5744100.0,7005.0,820.0,4503492.0,7659.0,588.0,4465272.0,7594.0,588.0,5318544.0,8634.0,616.0,4820200.0,7825.0,616.0,1014165.0,10905.0,93.0,4452210.0,8595.0,518.0,5078970.000000001,8682.0,585.0,5981436.076222521,7095.0,886.0,3395704.0,8242.0,412.0,5847808.0,6896.0,848.0,3443144.9999999995,9699.0,355.0,3265084.9714583354,9666.0,355.0,3453440.0,9728.0,355.0,4062273.0,8889.0,457.0,4062273.0,8889.0,457.0,3280417.814975493,9169.0,376.0,3807724.0,8332.0,457.0,3685340.0,8945.0,412.0,,-0.03887269839956775,-0.027024275130120068
2020-6-15,4363384.906670675,8787.421052631578,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5922860.0,7223.0,820.0,4708116.0,8007.0,588.0,4700472.0,7994.0,588.0,5558168.0,9023.0,616.0,5041344.0,8184.0,616.0,1060293.0,11401.0,93.0,4652676.0,8982.0,518.0,5307120.0,9072.0,585.0,6015054.0,6789.0,886.0,3547731.9999999995,8611.0,412.0,6010624.0,7088.0,848.0,3600765.0,10143.0,355.0,3415410.984660051,9052.0,355.0,3609995.0,10169.0,355.0,4246444.0,9292.0,457.0,4246444.0,9292.0,457.0,3430822.2420827574,8585.0,376.0,3978185.0,8705.0,457.0,3851788.0,9349.0,412.0,,-0.082619706600772,-0.06730908887771647
2020-5-15,4756353.43168616,9421.578947368422,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6437000.0,7850.0,820.0,5212620.0,8865.0,588.0,5107368.0,8686.0,588.0,6035568.0,9798.0,616.0,5480552.0,8897.0,616.0,1152270.0,12390.0,93.0,5052572.0,9754.0,518.0,5763420.0,9852.0,585.0,6536022.0,7377.0,886.0,3868268.0,9389.0,412.0,6531296.0,7702.0,848.0,3914230.0,11026.0,355.0,3713717.4271169314,8310.0,355.0,3923105.0,11051.0,355.0,4613872.0,10096.0,457.0,4613872.0,10096.0,457.0,3911628.7749201083,8264.0,376.0,4318650.0,9450.0,457.0,4184684.0,10157.0,412.0,,0.1074474518694486,0.08503403422212252
2020-4-15,4294879.566210662,8683.21052631579,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5803140.0,7077.0,820.0,4699296.0,7992.0,588.0,4604040.0,7830.0,588.0,5437432.0,8827.0,616.0,4942784.0,8024.0,616.0,1038903.0,11171.0,93.0,4552184.0,8788.0,518.0,5192459.999999999,8876.0,585.0,5892786.0,6651.0,886.0,3483872.0,8456.0,412.0,5888512.0,6944.0,848.0,3529765.0,9943.0,355.0,3492970.9645154118,9506.0,355.0,3536510.0,9962.0,355.0,4159157.0,9101.0,457.0,4159157.0,9101.0,457.0,3528355.7934871577,9066.0,376.0,3889527.0,8511.0,457.0,3771860.0,9155.0,412.0,,-0.05229012536411726,-0.04457982730963228
2020-3-15,4531850.602338387,9088.368421052632,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6116380.0,7459.0,820.0,4953312.0,8424.0,588.0,4852764.0,8253.0,588.0,5727568.0,9298.0,616.0,5211360.0,8460.0,616.0,1095075.0,11775.0,93.0,4794608.0,9256.0,518.0,5469165.0,9349.0,585.0,6211746.0,7011.0,886.0,3668036.0,8903.0,412.0,6206512.0,7319.0,848.0,3721820.0,10484.0,355.0,3682673.866445953,9289.0,355.0,3727855.0,10501.0,355.0,4454379.0,9747.0,457.0,4383544.0,9592.0,457.0,3757753.5779833896,8949.0,376.0,4095634.0,8962.0,457.0,3974976.0,9648.0,412.0,,-0.11823757101631349,-0.1088317412149643
