,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8102756.490612061,12639.0,11A HAU FOOK ST|11A 厚福街,8102756.490612061,12639.0,692.0,,-0.02311812325004059,-0.11677148846960173
2020-11-15,8294509.994974577,14310.0,11A HAU FOOK ST|11A 厚福街,8294509.994974577,14310.0,692.0,,-0.02019633757495709,0.22622107969151672
2020-10-15,8465481.721557787,11670.0,11A HAU FOOK ST|11A 厚福街,8465481.721557787,11670.0,692.0,,0.00415812166705587,0.040941932031040906
2020-9-15,8430426.980467772,11211.0,11A HAU FOOK ST|11A 厚福街,8430426.980467772,11211.0,692.0,,-0.08432505000117252,-0.08466688438928804
2020-8-15,9206790.008265015,12248.0,11A HAU FOOK ST|11A 厚福街,9206790.008265015,12248.0,692.0,,0.11378323084696373,-0.024374701290425405
2020-7-15,8266231.483179916,12554.0,11A HAU FOOK ST|11A 厚福街,8266231.483179916,12554.0,692.0,,-0.04348115828194121,0.06842553191489364
2020-6-15,8641995.45545016,11750.0,11A HAU FOOK ST|11A 厚福街,8641995.45545016,11750.0,692.0,,-0.07982715175508548,0.08988034505147935
2020-5-15,9391708.820721468,10781.0,11A HAU FOOK ST|11A 厚福街,9391708.820721468,10781.0,692.0,,0.10921438964520314,-0.0879790203874461
2020-4-15,8466991.510744402,11821.0,11A HAU FOOK ST|11A 厚福街,8466991.510744402,11821.0,692.0,,-0.05133537896029794,0.02355182266862932
2020-3-15,8925168.413537849,11549.0,11A HAU FOOK ST|11A 厚福街,8925168.413537849,11549.0,692.0,,-0.11678443145510342,-0.021354122531988762
2020-2-15,10105311.468005622,11801.0,11A HAU FOOK ST|11A 厚福街,10105311.468005622,11801.0,692.0,,0.34253314954886904,0.22226825479026413
2020-1-15,7527048.007269918,9655.0,11A HAU FOOK ST|11A 厚福街,7527048.007269918,9655.0,692.0,,-0.08914638303768385,-0.09681945743685683
