,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4523640.451857222,11203.857142857143,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4836434.064465705,10561.0,424.0,4879054.949025371,10629.0,425.0,4700790.120233225,11939.0,425.0,5419519.64908958,10676.0,470.0,4251576.693658078,13302.0,345.0,3639885.461515118,12089.0,325.0,3938222.2250134787,9231.0,395.0,,-0.02332798343919773,-0.037020210702094825
2020-11-15,4631688.402199251,11634.57142857143,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4950929.027513879,10063.0,424.0,4994660.737830616,10128.0,425.0,4814365.949083201,13524.0,425.0,5548594.188027061,10174.0,470.0,4353446.7600803375,15065.0,345.0,3725946.6729575433,13687.0,325.0,4033875.4799021147,8801.0,395.0,,-0.01447467114922707,0.04197745678791209
2020-10-15,4699715.234716789,11165.857142857143,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4954041.28091852,11146.0,424.0,5012504.558267808,11251.0,425.0,4967061.88962117,11149.0,425.0,5546689.155783301,11258.0,470.0,3970604.2763470286,10979.0,345.0,3802089.0237913155,11160.0,325.0,4645016.458288374,11218.0,395.0,,0.020213172731976536,0.07711706745676294
2020-9-15,4606601.208776458,10366.42857142857,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4936010.622115889,10713.0,424.0,4994297.6217207275,10814.0,425.0,4949037.665466924,10716.0,425.0,5526680.761405323,10821.0,470.0,3951471.2827300304,10540.0,345.0,3784558.214768824,10716.0,325.0,4104152.2932274886,8245.0,395.0,,-0.08450973361206093,-0.07776676325555398
2020-8-15,5031840.728303725,11240.57142857143,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5392903.239560714,11709.0,424.0,5456867.041465695,11820.0,425.0,5407007.342609663,11712.0,425.0,6038737.330991227,11828.0,470.0,4311641.899604195,11505.0,345.0,4130886.9129017177,11701.0,325.0,4484841.330992865,8409.0,395.0,,0.11357143303518269,-0.020173341303048375
2020-7-15,4518651.052846061,11472.0,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4844173.743009562,12007.0,424.0,4901699.976130872,12121.0,425.0,4856811.8730576495,12010.0,425.0,5424281.229937528,12129.0,470.0,3867741.653227409,11782.0,345.0,3706919.97350466,11987.0,325.0,4028928.9210547553,8268.0,395.0,,-0.043668636900282665,0.06856861518808799
2020-6-15,4724984.693798961,10735.857142857143,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5066617.744433095,11243.0,424.0,5126448.4971294,11349.0,425.0,5079922.442392918,11246.0,425.0,5673744.762023291,11358.0,470.0,4040465.014591543,11019.0,345.0,3873247.5573284794,11213.0,325.0,4214446.838694006,7723.0,395.0,,-0.07995196889122969,0.06769812178558232
2020-5-15,5135584.810832948,10055.142857142857,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5508394.45822512,10320.0,424.0,5573282.702417843,10417.0,425.0,5522991.008645426,10323.0,425.0,6168128.324440666,10425.0,470.0,4386952.6303965375,10101.0,345.0,4207098.455446215,10283.0,325.0,4582246.096258833,8517.0,395.0,,0.09123814865037816,-0.11177012480597648
2020-4-15,4706199.849395421,11320.42857142857,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4967994.381299677,11320.0,424.0,5026781.058929418,11427.0,425.0,4981031.0606684,11323.0,425.0,5563406.802106652,11436.0,470.0,3952008.0228590276,11067.0,345.0,3790858.3117898423,11269.0,325.0,4661319.308114929,11401.0,395.0,,-0.05149913849398802,0.023427914605638644
2020-3-15,4961724.380432301,11061.285714285714,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5238946.550787408,11064.0,424.0,5301138.671089781,11169.0,425.0,5252726.445783026,11067.0,425.0,5867159.667937525,11178.0,470.0,4162262.010292165,10803.0,345.0,3993924.829632099,11004.0,325.0,4915912.487504109,11144.0,395.0,,-0.11695429447065042,-0.021496271957538227
2020-2-15,5618876.06650887,11304.285714285714,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5934078.138050032,11310.0,424.0,6004346.273418043,11417.0,425.0,5949651.343713612,11313.0,425.0,6645916.561409157,11427.0,470.0,4708899.338252316,11030.0,345.0,4519972.904030058,11239.0,325.0,5569267.906688878,11394.0,395.0,,0.34262300048492045,0.22270809833583138
