,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5121747.5,14861.166666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5097543.0,15037.0,339.0,5037879.0,14861.0,339.0,4744305.0,13995.0,339.0,5037879.0,14861.0,339.0,5293235.0,14995.0,353.0,5519644.0,15418.0,358.0,,-0.024603163695572805,-0.024804505933176624
2020-11-15,5250937.166666667,15239.166666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5275179.0,15561.0,339.0,5214159.0,15381.0,339.0,4856175.0,14325.0,339.0,5214159.0,15381.0,339.0,5351127.0,15159.0,353.0,5594824.0,15628.0,358.0,,-0.020212061039659224,-0.02020981343963313
2020-10-15,5359258.833333333,15553.5,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5383998.0,15882.0,339.0,5321961.0,15699.0,339.0,4954485.0,14615.0,339.0,5321961.0,15699.0,339.0,5461616.0,15472.0,353.0,5711532.0,15954.0,358.0,,0.0023012790709124875,0.0022769012662577914
2020-9-15,5346954.000000001,15518.166666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5462985.000000001,16115.0,339.0,5278569.000000001,15571.0,339.0,4930755.0,14545.0,339.0,5278569.000000001,15571.0,339.0,5440436.0,15412.0,353.0,5690410.0,15895.0,358.0,,-0.08891542857551782,-0.08880146404000666
2020-8-15,5868779.0,17030.5,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5966061.0,17599.0,339.0,5764695.000000001,17005.0,339.0,5380269.0,15871.0,339.0,5764695.000000001,17005.0,339.0,6122432.0,17344.0,353.0,6214522.000000001,17359.0,358.0,,0.11386759489298393,0.11386899506197068
2020-7-15,5268830.0,15289.5,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5356878.0,15802.0,339.0,5176191.000000001,15269.0,339.0,4827021.0,14239.0,339.0,5176191.000000001,15269.0,339.0,5497269.0,15573.0,353.0,5579430.0,15585.0,358.0,,-0.04195801080500394,-0.04199126965893185
2020-6-15,5499581.5,15959.666666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5600619.0,16521.0,339.0,5411796.0,15964.0,339.0,5042964.0,14876.0,339.0,5411796.0,15964.0,339.0,5697420.0,16140.0,353.0,5832894.0,16293.0,358.0,,-0.07971162772718576,-0.07971014492753625
2020-5-15,5975932.833333333,17342.0,"MANLEY HSE,CANTON RD|文利大廈,廣東道",6086745.0,17955.0,339.0,5881311.0,17349.0,339.0,5475867.0,16153.0,339.0,5881311.0,17349.0,339.0,6191973.0,17541.0,353.0,6338390.0,17705.0,358.0,,0.10776188771222883,0.10773751224289918
2020-4-15,5394600.5,15655.333333333334,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5411117.999999999,15962.0,339.0,5363319.0,15821.0,339.0,4933467.0,14553.0,339.0,5363319.0,15821.0,339.0,5582341.999999999,15814.0,353.0,5714038.0,15961.0,358.0,,-0.05196595435831397,-0.0519771502391958
2020-3-15,5690302.5,16513.666666666668,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5731473.0,16907.0,339.0,5653503.0,16677.0,339.0,5196192.0,15328.0,339.0,5653503.0,16677.0,339.0,5884510.0,16670.0,353.0,6022634.0,16823.0,358.0,,-0.10276125131188574,-0.1025262452332859
2020-2-15,6342016.0,18400.166666666668,"MANLEY HSE,CANTON RD|文利大廈,廣東道",6302688.0,18592.0,339.0,6193869.0,18271.0,339.0,5879616.0,17344.0,339.0,6193869.0,18271.0,339.0,6663228.0,18876.0,353.0,6818826.0,19047.0,358.0,,0.35386849548274024,0.3536169691025013
2020-1-15,4684366.333333333,13593.333333333334,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4692099.0,13841.0,339.0,4611756.0,13604.0,339.0,4376151.0,12909.0,339.0,4611756.0,13604.0,339.0,4735848.0,13416.0,353.0,5078588.0,14186.0,358.0,,-0.08614758940854284,-0.08610102639953388
2019-12-15,5125955.0,14874.0,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5148732.0,15188.0,339.0,5060931.0,14929.0,339.0,4800918.0,14162.0,339.0,4972791.0,14669.0,339.0,5196866.0,14722.0,353.0,5575492.0,15574.0,358.0,,-0.10469720212799594,-0.10469502407704645
2019-11-15,5725387.0,16613.333333333332,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5750457.0,16963.0,339.0,5652825.0,16675.0,339.0,5360607.0,15813.0,339.0,5554854.0,16386.0,339.0,5804379.0,16443.0,353.0,6229200.000000001,17400.0,358.0,,0.20110204415148458,0.20118093631379153
2019-10-15,4766778.166666667,13830.833333333334,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4869057.0,14363.0,339.0,4604298.0,13582.0,339.0,4536837.0,13383.0,339.0,4554804.0,13436.0,339.0,4761617.0,13489.0,353.0,5274056.000000001,14732.0,358.0,,0.058117090644144165,0.058117740064008716
2019-9-15,4504962.833333333,13071.166666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4602942.0,13578.0,339.0,4350387.0,12833.0,339.0,4286655.0,12645.0,339.0,4305300.0,12700.0,339.0,4498985.0,12745.0,353.0,4985508.0,13926.0,358.0,,-0.23020875441280853,-0.23020975451752546
2019-8-15,5852187.666666667,16980.166666666668,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5980638.0,17642.0,339.0,5652825.0,16675.0,339.0,5566719.0,16421.0,339.0,5593500.0,16500.0,339.0,5842150.0,16550.0,353.0,6477294.0,18093.0,358.0,,0.03780323560073495,0.037801772435571035
2019-7-15,5639014.666666667,16361.666666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5764017.0,17003.0,339.0,5448408.0,16072.0,339.0,5362302.0,15818.0,339.0,5390100.0,15900.0,339.0,5627173.0,15941.0,353.0,6242088.0,17436.0,358.0,,0.07264277899038318,0.07286099909292587
2019-6-15,5257122.666666667,15250.5,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5345013.0,15767.0,339.0,5053134.0,14906.0,339.0,4970079.0,14661.0,339.0,4997877.0,14743.0,339.0,5215575.0,14775.0,353.0,5961058.0,16651.0,358.0,,-0.08702155678150858,-0.08665967959275345
2019-5-15,5758211.166666667,16697.5,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5181954.0,15286.0,339.0,5666046.0,16714.0,339.0,5569431.0,16429.0,339.0,5602992.0,16528.0,339.0,5844268.0,16556.0,353.0,6684576.0,18672.0,358.0,,0.025056259129276448,0.02505729720880745
2019-4-15,5617458.666666667,16289.333333333334,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5054829.0,14911.0,339.0,5529090.0,16310.0,339.0,5431797.0,16023.0,339.0,5466375.0,16125.0,339.0,5699185.0,16145.0,353.0,6523476.0,18222.0,358.0,,0.04274471113701628,0.04250621326705861
2019-3-15,5387185.0,15625.166666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4940925.0,14575.0,339.0,5331453.0,15727.0,339.0,5234160.0,15440.0,339.0,5269755.0,15545.0,339.0,5315827.0,15059.0,353.0,6230990.0,17405.0,358.0,,0.04632067860315647,0.04540639391607848
2019-2-15,5148694.0,14946.5,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4834140.0,14260.0,339.0,5217549.0,15391.0,339.0,5119239.0,15101.0,339.0,5156190.0,15210.0,339.0,5198984.0,14728.0,353.0,5366062.0,14989.0,358.0,,-0.007554267140608584,-0.007558486974613254
2019-1-15,5187884.666666667,15060.333333333334,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4871769.0,14371.0,339.0,5259246.0,15514.0,339.0,5157207.0,15213.0,339.0,5196531.0,15329.0,339.0,5236755.0,14835.0,353.0,5405800.0,15100.0,358.0,,0.1608877453132891,0.16088336181091756
2018-12-15,4468894.333333333,12973.166666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4197159.0,12381.0,339.0,4532430.0,13370.0,339.0,4441239.0,13101.0,339.0,4477173.0,13207.0,339.0,4509575.0,12775.0,353.0,4655790.0,13005.0,358.0,,-0.1728465514483627,-0.17284947664842465
2018-11-15,5402739.166666667,15684.166666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5074830.0,14970.0,339.0,5481630.0,16170.0,339.0,5368065.0,15835.0,339.0,5413830.0,15970.0,339.0,5450320.0,15440.0,353.0,5627760.0,15720.0,358.0,,0.01406045272048817,0.014040645675739816
2018-10-15,5327827.5,15467.0,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4954485.0,14615.0,339.0,5456883.0,16097.0,339.0,5241279.0,15461.0,339.0,5387049.0,15891.0,339.0,5431611.0,15387.0,353.0,5495658.0,15351.0,358.0,,0.012174156711910689,0.012171978273673112
2018-9-15,5263745.833333333,15281.0,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4893804.0,14436.0,339.0,5393490.0,15910.0,339.0,5177208.0,15272.0,339.0,5323656.0,15704.0,339.0,5365247.0,15199.0,353.0,5429070.0,15165.0,358.0,,-0.021840727329241916,-0.02183862673764836
2018-8-15,5381276.833333333,15622.166666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4994487.0,14733.0,339.0,5517903.0,16277.0,339.0,5293146.0,15614.0,339.0,5445357.0,16063.0,339.0,5485620.0,15540.0,353.0,5551148.0,15506.0,358.0,,-0.18406301764199218,-0.18406483399780638
2018-7-15,6595211.333333333,19146.333333333332,"MANLEY HSE,CANTON RD|文利大廈,廣東道",6120645.0,18055.0,339.0,6765423.0,19957.0,339.0,6485748.0,19132.0,339.0,6674910.0,19690.0,339.0,6721826.0,19042.0,353.0,6802716.0,19002.0,358.0,,0.28978163559083514,0.2897785961288004
2018-6-15,5113432.5,14844.666666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4744983.0,13997.0,339.0,5247720.0,15480.0,339.0,5027370.0,14830.0,339.0,5176191.0,15269.0,339.0,5210633.0,14761.0,353.0,5273698.0,14731.0,358.0,,-0.08141623109634377,-0.08229354489722329
2018-5-15,5566648.0,16175.833333333334,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5047710.0,14890.0,339.0,5862327.0,17293.0,339.0,6027420.0,17780.0,339.0,5779950.0,17050.0,339.0,5122383.0,14511.0,353.0,5560098.0,15531.0,358.0,,0.04931376534626519,0.04931130667935224
2018-4-15,5305036.666666667,15415.666666666666,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4810410.0,14190.0,339.0,5587737.0,16483.0,339.0,5744694.0,16946.0,339.0,5508411.0,16249.0,339.0,4881284.0,13828.0,353.0,5297684.0,14798.0,358.0,,-0.016977936819882133,-0.01666985605239102
