,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,31347000.0,14580,2150.0,111,1,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
10/F中層1,10,中層,1,33370150.0,15521,2150.0,120,1,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
18/F高層1,18,高層,1,36070550.0,16777,2150.0,126,1,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
4/F低層1 & 2,4,低層,1 & 2,,,,,,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
10/F中層1 & 2,10,中層,1 & 2,,,,,,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
18/F高層1 & 2,18,高層,1 & 2,,,,,,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
4/F低層12,4,低層,12,,,,,,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
10/F中層12,10,中層,12,,,,,,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
18/F高層12,18,高層,12,,,,,,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
4/F低層2,4,低層,2,31347000.0,14580,2150.0,74,1,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
10/F中層2,10,中層,2,33370150.0,15521,2150.0,80,1,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
18/F高層2,18,高層,2,36070550.0,16777,2150.0,84,1,HP,"VILLA MONTE ROSA(Block C),STUBBS RD|玫瑰新村C座,司徒拔道"
