,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層11B,4,低層,11B,63691360.0,25682,2480.0,214,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8/F中層11B,8,中層,11B,66213520.0,26699,2480.0,222,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10/F高層11B,10,高層,11B,67394000.0,27175,2480.0,223,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4/F低層2B,4,低層,2B,66445656.0,26232,2533.0,166,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8/F中層2B,8,中層,2B,69062245.0,27265,2533.0,172,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10/F高層2B,10,高層,2B,70280618.0,27746,2533.0,172,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4/F低層5B,4,低層,5B,66445656.0,26232,2533.0,166,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8/F中層5B,8,中層,5B,69062245.0,27265,2533.0,172,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10/F高層5B,10,高層,5B,70280618.0,27746,2533.0,172,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4/F低層7A,4,低層,7A,63320610.0,25898,2445.0,167,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8/F中層7A,8,中層,7A,65814510.0,26918,2445.0,173,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10/F高層7A,10,高層,7A,66978330.0,27394,2445.0,173,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4/F低層9B,4,低層,9B,66445656.0,26232,2533.0,166,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8/F中層9B,8,中層,9B,69062245.0,27265,2533.0,172,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10/F高層9B,10,高層,9B,70280618.0,27746,2533.0,172,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4/F低層A,4,低層,A,65449680.0,26391,2480.0,208,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8/F中層A,8,中層,A,74767040.0,30148,2480.0,358,3,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10/F高層A,10,高層,A,69219280.0,27911,2480.0,214,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4/F低層B,4,低層,B,73682437.0,29089,2533.0,199,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8/F中層B,8,中層,B,74571120.0,30069,2480.0,231,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10/F高層B,10,高層,B,78072126.0,30822,2533.0,202,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
