,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5068256.0,7726.0,656.0,355,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層A,8.0,中層,A,5154191.999999999,7857.0,656.0,364,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層A,13.0,高層,A,4737810.0,8085.0,586.0,354,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層B,4.0,低層,B,4747872.0,7809.0,608.0,345,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層B,8.0,中層,B,4830560.0,7945.0,608.0,355,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層B,13.0,高層,B,4953984.0,8148.0,608.0,343,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層C,4.0,低層,C,4708800.0,7848.0,600.0,386,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層C,8.0,中層,C,4800600.0,8001.0,600.0,339,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層C,13.0,高層,C,4952400.0,8254.0,600.0,384,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層D,4.0,低層,D,4190952.0,7998.0,524.0,322,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層D,8.0,中層,D,4303088.0,8212.0,524.0,333,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層D,13.0,高層,D,4364396.0,8329.0,524.0,323,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層E,4.0,低層,E,4487736.0,7832.0,573.0,391,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層E,8.0,中層,E,4560507.0,7959.0,573.0,322,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層E,13.0,高層,E,4741912.0,8204.0,578.0,393,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層F,4.0,低層,F,4492740.0,7882.0,570.0,385,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層F,8.0,中層,F,4610160.0,8088.0,570.0,398,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層F,13.0,高層,F,3769220.0000000005,8645.0,436.0,325,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層G,4.0,低層,G,4459680.0,7824.0,570.0,344,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層G,8.0,中層,G,4581090.0,8037.0,570.0,354,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層G,13.0,高層,G,4350870.0,8335.0,522.0,323,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層H,4.0,低層,H,4622650.0,7835.0,590.0,346,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層H,8.0,中層,H,4749499.999999999,8050.0,590.0,356,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層H,13.0,高層,H,3711708.0,8652.0,429.0,331,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層I,4.0,低層,I,4401534.0,7818.0,563.0,341,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層I,8.0,中層,I,4521453.0,8031.0,563.0,351,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層I,13.0,高層,I,4614348.0,8196.0,563.0,339,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層J,4.0,低層,J,5579200.0,7925.0,704.0,313,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層J,8.0,中層,J,5677760.0,8065.0,704.0,323,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層J,13.0,高層,J,5795328.0,8232.0,704.0,311,4,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
4.0/F低層K,4.0,低層,K,4460008.0,7637.0,584.0,352,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
8.0/F中層K,8.0,中層,K,4708715.0,7783.0,605.0,363,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
13.0/F高層K,13.0,高層,K,4713984.0,7936.0,594.0,347,3,NKC,"WANG WAH MANSION,TEXACO RD|宏華大廈,德士古道"
