,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6203650.0,11705.0,530.0,296,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層1,8.0,中層,1,6307000.0,11900.0,530.0,306,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層1,13.0,高層,1,6456460.0,12182.0,530.0,298,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層2,4.0,低層,2,6275200.0,11840.0,530.0,340,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層2,8.0,中層,2,6380670.0,12039.0,530.0,352,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層2,13.0,高層,2,6539670.0,12339.0,530.0,350,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層3,4.0,低層,3,6450210.0,11622.0,555.0,301,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層3,8.0,中層,3,6557879.999999999,11816.0,555.0,311,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層3,13.0,高層,3,6714390.0,12098.0,555.0,303,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層4,4.0,低層,4,6401925.0,11535.0,555.0,374,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層4,8.0,中層,4,6520140.0,11748.0,555.0,350,3,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層4,13.0,高層,4,6661665.0,12003.0,555.0,372,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層5,4.0,低層,5,6482000.0,11575.0,560.0,336,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層5,8.0,中層,5,6590080.0,11768.0,560.0,348,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層5,13.0,高層,5,6745200.0,12045.0,560.0,338,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層6,4.0,低層,6,6511120.0,11627.0,560.0,300,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層6,8.0,中層,6,6620320.0,11822.0,560.0,310,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層6,13.0,高層,6,6778240.0,12104.0,560.0,302,4,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
