,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3741070.0,10111.0,370.0,378,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8.0/F中層A,8.0,中層,A,3485005.0,10403.0,335.0,336,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13.0/F高層A,13.0,高層,A,3857250.0,10425.0,370.0,351,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4.0/F低層B,4.0,低層,B,4014744.0,9816.0,409.0,369,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8.0/F中層B,8.0,中層,B,4074867.0,9963.0,409.0,365,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13.0/F高層B,13.0,高層,B,4150123.0,10147.0,409.0,355,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4.0/F低層C,4.0,低層,C,3754960.0000000005,10040.0,374.0,371,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8.0/F中層C,8.0,中層,C,3817044.0,10206.0,374.0,355,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13.0/F高層C,13.0,高層,C,3811060.0,10190.0,374.0,340,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4.0/F低層D,4.0,低層,D,4022788.0,9884.0,407.0,331,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8.0/F中層D,8.0,中層,D,4084245.0,10035.0,407.0,325,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13.0/F高層D,13.0,高層,D,4056162.0,9966.0,407.0,388,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4.0/F低層E,4.0,低層,E,3771042.0,10083.0,374.0,391,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8.0/F中層E,8.0,中層,E,3816296.0,10204.0,374.0,369,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13.0/F高層E,13.0,高層,E,3888104.0,10396.0,374.0,354,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4.0/F低層F,4.0,低層,F,4074884.0,10012.0,407.0,334,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8.0/F中層F,8.0,中層,F,4140818.0,10174.0,407.0,330,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13.0/F高層F,13.0,高層,F,3914013.0,10273.0,381.0,339,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4.0/F低層G,4.0,低層,G,3738110.0,10103.0,370.0,333,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8.0/F中層G,8.0,中層,G,3781029.9999999995,10219.0,370.0,323,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13.0/F高層G,13.0,高層,G,3851330.0,10409.0,370.0,311,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
4.0/F低層H,4.0,低層,H,4056462.0,9918.0,409.0,372,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
8.0/F中層H,8.0,中層,H,4119039.0,10071.0,409.0,365,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
13.0/F高層H,13.0,高層,H,4196340.0,10260.0,409.0,351,4,NKC,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路"
