,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6120480.0,12751.0,480.0,339,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層1,16.0,中層,1,6321600.0,13170.0,480.0,348,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層1,24.0,高層,1,6525600.0,13595.0,480.0,333,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層2,8.0,低層,2,6705804.0,11522.0,582.0,308,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層2,16.0,中層,2,7240662.0,12441.0,582.0,332,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層2,24.0,高層,2,7449018.0,12799.0,582.0,399,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層3,8.0,低層,3,7547958.0,12969.0,582.0,318,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層3,16.0,中層,3,7770864.0,13352.0,582.0,339,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層3,24.0,高層,3,7678915.0,13591.0,565.0,351,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層4,8.0,低層,4,5616000.0,11700.0,480.0,333,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層4,16.0,中層,4,5859360.0,12207.0,480.0,340,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層4,24.0,高層,4,6087840.0,12683.0,480.0,354,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層5,8.0,低層,5,5648160.0,11767.0,480.0,363,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層5,16.0,中層,5,5876640.0,12243.0,480.0,383,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層5,24.0,高層,5,6268320.0,13059.0,480.0,328,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層6,8.0,低層,6,6947334.0,11937.0,582.0,312,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層6,16.0,中層,6,7627692.0,13106.0,582.0,315,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層6,24.0,高層,6,7545630.0,12965.0,582.0,327,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層7,8.0,低層,7,6846648.0,11764.0,582.0,343,5,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層7,16.0,中層,7,7642824.0,13132.0,582.0,302,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層7,24.0,高層,7,7545630.0,12965.0,582.0,327,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層8,8.0,低層,8,5482560.0,11422.0,480.0,330,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層8,16.0,中層,8,5710080.0,11896.0,480.0,338,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層8,24.0,高層,8,5945280.0,12386.0,480.0,355,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
