,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,2915950.0,10055.0,290.0,336,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層A,12.0,中層,A,3000920.0,10348.0,290.0,396,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層A,19.0,高層,A,3196200.0,10654.0,300.0,347,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層B,5.0,低層,B,3060500.0,12242.0,250.0,397,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層B,12.0,中層,B,3146500.0,12586.0,250.0,384,3,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層B,19.0,高層,B,3239250.0,12957.0,250.0,392,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層C,5.0,低層,C,3015500.0,12062.0,250.0,361,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層C,12.0,中層,C,3001250.0,12005.0,250.0,386,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層C,19.0,高層,C,3168375.0,12425.0,255.0,355,3,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層C2,5.0,低層,C2,2567944.0,9992.0,257.0,312,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層C2,12.0,中層,C2,2591330.9999999995,10083.0,257.0,329,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層C2,19.0,高層,C2,2647871.0,10303.0,257.0,338,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層D,5.0,低層,D,2968800.0,9896.0,300.0,337,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層D,12.0,中層,D,3058200.0,10194.0,300.0,357,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層D,19.0,高層,D,3117000.0,10390.0,300.0,348,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層E,5.0,低層,E,3057705.0,11991.0,255.0,349,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層E,12.0,中層,E,3136500.0,12300.0,255.0,351,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層E,19.0,高層,E,3634670.0,9958.0,365.0,376,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層F,5.0,低層,F,2566574.9999999995,10065.0,255.0,304,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層F,12.0,中層,F,2563515.0,10053.0,255.0,324,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層F,19.0,高層,F,3612040.0,9896.0,365.0,371,3,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層G,5.0,低層,G,3167450.0,11518.0,275.0,373,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層G,12.0,中層,G,3286800.0,11952.0,275.0,388,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層G,19.0,高層,G,3287350.0,11954.0,275.0,378,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層H,5.0,低層,H,3163040.0,11936.0,265.0,313,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層H,12.0,中層,H,3245720.0,12248.0,265.0,319,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層H,19.0,高層,H,3275665.0,12361.0,265.0,355,5,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層J,5.0,低層,J,3209680.0,12112.0,265.0,340,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層J,12.0,中層,J,3186360.0,12024.0,265.0,347,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層J,19.0,高層,J,3333150.0,12345.0,270.0,319,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
5.0/F低層K,5.0,低層,K,3208150.0,11666.0,275.0,362,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
12.0/F中層K,12.0,中層,K,3312650.0,12046.0,275.0,368,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
19.0/F高層K,19.0,高層,K,3309075.0,12033.0,275.0,342,4,NKC,"HOOVER COURT,TAI PAK TIN ST|豪華閣,大白田街"
