,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4241965.0,9323.0,455.0,268,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
11.0/F中層1,11.0,中層,1,4347525.0,9555.0,455.0,266,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
17.0/F高層1,17.0,高層,1,4457635.0,9797.0,455.0,250,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
5.0/F低層2,5.0,低層,2,3670500.0,9788.0,375.0,304,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
11.0/F中層2,11.0,中層,2,3265605.0,10367.0,315.0,330,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
17.0/F高層2,17.0,高層,2,3345615.0,10621.0,315.0,314,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
5.0/F低層3,5.0,低層,3,3795375.0,10121.0,375.0,322,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
11.0/F中層3,11.0,中層,3,3358845.0,10663.0,315.0,341,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
17.0/F高層3,17.0,高層,3,3996375.0,10657.0,375.0,334,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
5.0/F低層4,5.0,低層,4,4241965.0,9323.0,455.0,268,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
11.0/F中層4,11.0,中層,4,4347525.0,9555.0,455.0,266,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
17.0/F高層4,17.0,高層,4,4457635.0,9797.0,455.0,250,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
5.0/F低層5,5.0,低層,5,3315180.0,10046.0,330.0,332,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
11.0/F中層5,11.0,中層,5,3395700.0,10290.0,330.0,330,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
17.0/F高層5,17.0,高層,5,3479190.0,10543.0,330.0,314,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
5.0/F低層6,5.0,低層,6,3022425.0,9595.0,315.0,368,3,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
11.0/F中層6,11.0,中層,6,3090465.0,9811.0,315.0,356,3,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
17.0/F高層6,17.0,高層,6,3337110.0,10594.0,315.0,331,3,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
5.0/F低層7,5.0,低層,7,3188115.0,10121.0,315.0,332,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
11.0/F中層7,11.0,中層,7,3265605.0,10367.0,315.0,330,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
17.0/F高層7,17.0,高層,7,3345615.0,10621.0,315.0,314,4,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
5.0/F低層8,5.0,低層,8,3552120.0,10764.0,330.0,361,3,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
11.0/F中層8,11.0,中層,8,3635610.0,11017.0,330.0,352,3,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
17.0/F高層8,17.0,高層,8,3634290.0,11013.0,330.0,338,3,NKC,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道"
