,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5672960,10240,554,296,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層A,16.0,中層,A,6552712,11828,554,358,4,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層A,26.0,高層,A,6834698,12337,554,323,4,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層B,6.0,低層,B,7670644,11483,668,290,4,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層B,16.0,中層,B,8022680,12010,668,298,4,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層B,26.0,高層,B,8364696,12522,668,268,4,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層C,6.0,低層,C,6482266,11722,553,330,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層C,16.0,中層,C,6895910,12470,553,403,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層C,26.0,高層,C,6449086,11662,553,353,3,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層D,6.0,低層,D,8787012,10902,806,318,4,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層D,16.0,中層,D,9191624,11404,806,328,4,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層D,26.0,高層,D,9575280,11880,806,293,4,NKC,"WAH SHUN COURT,WAH YUEN CHUEN,WAH YUEN DR|華信閣(華員村),華員徑"
