,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6423300.0,9882.0,650.0,305,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
20.0/F中層1,20.0,中層,1,6789250.0,10445.0,650.0,309,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
33.0/F高層1,33.0,高層,1,7136350.0,10979.0,650.0,268,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
7.0/F低層2,7.0,低層,2,6320600.0,9724.0,650.0,328,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
20.0/F中層2,20.0,中層,2,6662500.000000001,10250.0,650.0,337,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
33.0/F高層2,33.0,高層,2,7013500.0,10790.0,650.0,304,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
7.0/F低層3,7.0,低層,3,4983088.0,9848.0,506.0,248,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
20.0/F中層3,20.0,中層,3,5261388.0,10398.0,506.0,232,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
33.0/F高層3,33.0,高層,3,5547278.0,10963.0,506.0,171,3,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
7.0/F低層4,7.0,低層,4,4983088.0,9848.0,506.0,248,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
20.0/F中層4,20.0,中層,4,5261388.0,10398.0,506.0,232,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
33.0/F高層4,33.0,高層,4,5547278.0,10963.0,506.0,171,3,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
7.0/F低層5,7.0,低層,5,6258200.0,9628.0,650.0,322,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
20.0/F中層5,20.0,中層,5,6600750.0,10155.0,650.0,327,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
33.0/F高層5,33.0,高層,5,6964100.0,10714.0,650.0,282,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
7.0/F低層6,7.0,低層,6,6269900.0,9646.0,650.0,324,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
20.0/F中層6,20.0,中層,6,6616350.0,10179.0,650.0,315,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
33.0/F高層6,33.0,高層,6,7001150.0,10771.0,650.0,239,3,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
7.0/F低層7,7.0,低層,7,4944126.0,9771.0,506.0,288,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
20.0/F中層7,20.0,中層,7,5220908.0,10318.0,506.0,268,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
33.0/F高層7,33.0,高層,7,5498196.0,10866.0,506.0,200,3,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
7.0/F低層8,7.0,低層,8,4983088.0,9848.0,506.0,248,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
20.0/F中層8,20.0,中層,8,5261388.0,10398.0,506.0,232,4,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
33.0/F高層8,33.0,高層,8,5547278.0,10963.0,506.0,171,3,NKC,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道"
