,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5856333.999999999,10571.0,554.0,228,3,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
17.0/F中層A,17.0,中層,A,6126686.0,11059.0,554.0,272,3,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
27.0/F高層A,27.0,高層,A,6370446.0,11499.0,554.0,260,3,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
6.0/F低層B,6.0,低層,B,6998153.040889317,10259.0,659.0,336,5,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
17.0/F中層B,17.0,中層,B,7386295.070352814,10828.0,659.0,308,4,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
27.0/F高層B,27.0,高層,B,7835830.3909441065,11487.0,659.0,305,4,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
6.0/F低層C,6.0,低層,C,5942909.915937999,10382.0,553.0,378,4,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
17.0/F中層C,17.0,中層,C,6314413.338731658,11031.0,553.0,333,3,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
27.0/F高層C,27.0,高層,C,6364214.259814937,11118.0,553.0,390,4,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
6.0/F低層D,6.0,低層,D,8175414.685003713,9799.0,806.0,350,5,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
17.0/F中層D,17.0,中層,D,8403181.621324359,10072.0,806.0,337,4,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
27.0/F高層D,27.0,高層,D,8883744.827627262,10648.0,806.0,333,4,NKC,"WAH YAN COURT(Block 1,WAH YUEN CHUEN),WAH KING HILL RD|華員村,1座(華仁閣),華景山路"
