,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3850000.0,14000.0,275.0,368,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
18.0/F中層1,18.0,中層,1,4040025.0,14691.0,275.0,381,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
28.0/F高層1,28.0,高層,1,4210250.0,15310.0,275.0,354,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
7.0/F低層2,7.0,低層,2,4000495.0,13561.0,295.0,376,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
18.0/F中層2,18.0,中層,2,3979845.0,13491.0,295.0,387,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
28.0/F高層2,28.0,高層,2,4251835.0,14413.0,295.0,335,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
7.0/F低層3,7.0,低層,3,4093715.0,13877.0,295.0,350,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
18.0/F中層3,18.0,中層,3,4189295.0,14201.0,295.0,370,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
28.0/F高層3,28.0,高層,3,4269240.0,14472.0,295.0,369,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
7.0/F低層4,7.0,低層,4,3813975.0,13869.0,275.0,394,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
18.0/F中層4,18.0,中層,4,3973750.0,14450.0,275.0,325,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
28.0/F高層4,28.0,高層,4,3996575.0,14533.0,275.0,324,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
7.0/F低層5,7.0,低層,5,4104375.0,14925.0,275.0,324,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
18.0/F中層5,18.0,中層,5,4288350.0,15594.0,275.0,345,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
28.0/F高層5,28.0,高層,5,4020225.0,14619.0,275.0,340,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
7.0/F低層6,7.0,低層,6,4142685.0,14043.0,295.0,426,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
18.0/F中層6,18.0,中層,6,4678405.0,15859.0,295.0,375,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
28.0/F高層6,28.0,高層,6,4885790.0,16562.0,295.0,330,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
7.0/F低層7,7.0,低層,7,3960080.0,13424.0,295.0,324,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
18.0/F中層7,18.0,中層,7,4041795.0,13701.0,295.0,351,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
28.0/F高層7,28.0,高層,7,4171005.0,14139.0,295.0,375,3,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
7.0/F低層8,7.0,低層,8,4092275.0,14881.0,275.0,346,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
18.0/F中層8,18.0,中層,8,4274325.0,15543.0,275.0,361,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
28.0/F高層8,28.0,高層,8,4035625.0,14675.0,275.0,376,4,NKC,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道"
