,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3839550.0,9845.0,390.0,263,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
11.0/F中層A,11.0,中層,A,3923400.0,10060.0,390.0,271,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
16.0/F高層A,16.0,高層,A,4005300.0,10270.0,390.0,267,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
6.0/F低層B,6.0,低層,B,3940169.9999999995,10103.0,390.0,255,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
11.0/F中層B,11.0,中層,B,4022850.0,10315.0,390.0,258,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
16.0/F高層B,16.0,高層,B,3807570.0,9763.0,390.0,255,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
6.0/F低層C,6.0,低層,C,3647480.0,10888.0,335.0,330,4,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
11.0/F中層C,11.0,中層,C,3517500.0,10500.0,335.0,340,4,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
16.0/F高層C,16.0,高層,C,3595555.0,10733.0,335.0,341,4,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
6.0/F低層D,6.0,低層,D,3737930.0,11158.0,335.0,309,4,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
11.0/F中層D,11.0,中層,D,3620680.0,10808.0,335.0,363,4,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
16.0/F高層D,16.0,高層,D,3674615.0,10969.0,335.0,305,4,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
6.0/F低層E,6.0,低層,E,3389099.9999999995,11297.0,300.0,204,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
11.0/F中層E,11.0,中層,E,3462600.0,11542.0,300.0,199,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
16.0/F高層E,16.0,高層,E,3172500.0,10575.0,300.0,378,4,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
6.0/F低層F,6.0,低層,F,3437700.0,11459.0,300.0,248,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
11.0/F中層F,11.0,中層,F,3512400.0,11708.0,300.0,240,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
16.0/F高層F,16.0,高層,F,3596700.0,11989.0,300.0,225,3,NKC,"KWAI WO BLDG,WO TONG TSUI ST|葵和大廈,禾塘咀街"
