,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,1953238.0,7343.0,266.0,150,1,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
3.0/F中層B,3.0,中層,B,1961218.0,7373.0,266.0,139,1,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
4.0/F高層B,4.0,高層,B,1969198.0,7403.0,266.0,137,1,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
2.0/F低層C,2.0,低層,C,2546684.0,9574.0,266.0,189,2,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
3.0/F中層C,3.0,中層,C,2583392.0,9712.0,266.0,243,2,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
4.0/F高層C,4.0,高層,C,2568762.0,9657.0,266.0,187,2,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
2.0/F低層D,2.0,低層,D,2545856.9136773245,9143.0,269.0,279,3,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
3.0/F中層D,3.0,中層,D,2555324.171149164,9177.0,269.0,281,3,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
4.0/F高層D,4.0,高層,D,2563956.082373488,9208.0,269.0,280,3,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
2.0/F低層E,2.0,低層,E,2614998.118885232,9322.0,271.0,310,3,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
3.0/F中層E,3.0,中層,E,2626499.3978891256,9363.0,271.0,308,3,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
4.0/F高層E,4.0,高層,E,2637159.1198927336,9401.0,271.0,304,3,NKC,"CHU PO BLDG,WO TONG TSUI ST|珠寶大樓,禾塘咀街"
