,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3409641.1629992537,13390.0,246.0,323,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層A,12.0,中層,A,3370171.829148254,13235.0,246.0,327,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層A,18.0,高層,A,3429248.509492976,13467.0,246.0,403,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層B,6.0,低層,B,4752720.0,10332.0,460.0,358,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層B,12.0,中層,B,4849320.000000001,10542.0,460.0,332,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層B,18.0,高層,B,4962020.0,10787.0,460.0,324,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層C,6.0,低層,C,4019194.0,10201.0,394.0,333,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層C,12.0,中層,C,4111784.0,10436.0,394.0,341,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層C,18.0,高層,C,4207920.0,10680.0,394.0,327,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層D,6.0,低層,D,3954972.0,10038.0,394.0,335,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層D,12.0,中層,D,4042046.0,10259.0,394.0,341,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層D,18.0,高層,D,4134242.0000000005,10493.0,394.0,326,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層E,6.0,低層,E,4956714.0,10199.0,486.0,338,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層E,12.0,中層,E,4895478.0,10073.0,486.0,344,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層E,18.0,高層,E,5017464.0,10324.0,486.0,336,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層F,6.0,低層,F,2519391.8610004685,9975.0,244.0,210,2,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層F,12.0,中層,F,3366008.554541679,13327.0,244.0,339,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層F,18.0,高層,F,2632543.4954594374,10423.0,244.0,198,2,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層G,6.0,低層,G,3357926.2949374667,13295.0,244.0,443,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層G,12.0,中層,G,3415007.253392214,13521.0,244.0,415,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層G,18.0,高層,G,3492799.0020827553,13829.0,244.0,397,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層H,6.0,低層,H,4914432.0,10112.0,486.0,394,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層H,12.0,中層,H,4996566.0,10281.0,486.0,400,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層H,18.0,高層,H,5252202.0,10807.0,486.0,373,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層I,6.0,低層,I,4043228.0000000005,10262.0,394.0,380,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層I,12.0,中層,I,4135030.0,10495.0,394.0,385,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層I,18.0,高層,I,4231560.0,10740.0,394.0,368,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層J,6.0,低層,J,4019194.0,10201.0,394.0,333,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層J,12.0,中層,J,4111784.0,10436.0,394.0,341,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層J,18.0,高層,J,4207920.0,10680.0,394.0,327,4,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層K,6.0,低層,K,4949267.999999999,10508.0,471.0,358,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層K,12.0,中層,K,5062308.0,10748.0,471.0,367,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層K,18.0,高層,K,5181000.0,11000.0,471.0,349,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
6.0/F低層L,6.0,低層,L,3318989.015573732,13034.0,246.0,407,3,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
12.0/F中層L,12.0,中層,L,2558631.3969989917,10048.0,246.0,216,2,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
18.0/F高層L,18.0,高層,L,2617198.795616604,10278.0,246.0,210,2,NKC,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道"
