,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4158570.0,10663.0,390.0,325,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
12.0/F中層A,12.0,中層,A,4268940.0,10946.0,390.0,335,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
18.0/F高層A,18.0,高層,A,4377360.0,11224.0,390.0,325,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
5.0/F低層B,5.0,低層,B,3911720.0,10294.0,380.0,369,3,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
12.0/F中層B,12.0,中層,B,4022680.0,10586.0,380.0,377,3,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
18.0/F高層B,18.0,高層,B,3451540.0,11134.0,310.0,409,3,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
5.0/F低層C,5.0,低層,C,4142000.0,10900.0,380.0,353,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
12.0/F中層C,12.0,中層,C,4260180.0,11211.0,380.0,353,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
18.0/F高層C,18.0,高層,C,4639320.0,11046.0,420.0,309,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
5.0/F低層D,5.0,低層,D,4072080.0,10716.0,380.0,331,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
12.0/F中層D,12.0,中層,D,4270060.0,11237.0,380.0,327,3,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
18.0/F高層D,18.0,高層,D,3200725.0,11639.0,275.0,310,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
5.0/F低層E,5.0,低層,E,3963070.0,10711.0,370.0,391,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
12.0/F中層E,12.0,中層,E,4108110.0,11103.0,370.0,332,3,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
18.0/F高層E,18.0,高層,E,4516560.0,11016.0,410.0,402,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
5.0/F低層F,5.0,低層,F,4087390.0,11047.0,370.0,414,3,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
12.0/F中層F,12.0,中層,F,4112180.0,11114.0,370.0,377,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
18.0/F高層F,18.0,高層,F,4575600.0,11160.0,410.0,338,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
5.0/F低層G,5.0,低層,G,3391090.0,10939.0,310.0,371,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
12.0/F中層G,12.0,中層,G,3481920.0,11232.0,310.0,377,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
18.0/F高層G,18.0,高層,G,3575850.0,11535.0,310.0,379,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
5.0/F低層H,5.0,低層,H,3361330.0,10843.0,310.0,304,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
12.0/F中層H,12.0,中層,H,3544540.0,11434.0,310.0,323,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
18.0/F高層H,18.0,高層,H,3440880.0,11664.0,295.0,327,4,NKC,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街"
