,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5767226.0,14941.0,386,392,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層1,16.0,中層,1,5966788.0,15458.0,386,324,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層1,26.0,高層,1,6497655.0,15657.0,415,398,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層2,6.0,低層,2,5851794.0,14703.0,398,381,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層2,16.0,中層,2,6073082.0,15259.0,398,381,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層2,26.0,高層,2,6286012.0,15794.0,398,366,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層3,6.0,低層,3,5768214.0,14493.0,398,373,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層3,16.0,中層,3,5945324.0,14938.0,398,393,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層3,26.0,高層,3,6132782.0,15409.0,398,373,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層4,6.0,低層,4,5933284.0,14614.0,406,358,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層4,16.0,中層,4,6063203.999999999,14934.0,406,340,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層4,26.0,高層,4,6342938.0,15623.0,406,327,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層5,6.0,低層,5,6040062.0,14877.0,406,323,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層5,16.0,中層,5,6197183.999999999,15264.0,406,328,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層5,26.0,高層,5,6121574.0,15859.0,386,391,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層6,6.0,低層,6,5860550.0,14725.0,398,343,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層6,16.0,中層,6,6084226.0,15287.0,398,354,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層6,26.0,高層,6,6303126.0,15837.0,398,322,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層7,6.0,低層,7,6088550.0,14326.0,425,385,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層7,16.0,中層,7,6378825.0,15009.0,425,405,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層7,26.0,高層,7,6586225.0,15497.0,425,367,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
6.0/F低層8,6.0,低層,8,5490114.0,13657.0,402,352,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
16.0/F中層8,16.0,中層,8,5864778.0,14589.0,402,362,3,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
26.0/F高層8,26.0,高層,8,6126882.0,15241.0,402,395,4,NKC,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路"
