,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5082932.0,8794.0,578,257,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層1,19.0,中層,1,5362684.0,9278.0,578,244,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層1,31.0,高層,1,7339444.0,12698.0,578,182,2,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層10,6.0,低層,10,4209048.0,8824.0,477,296,4,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層10,19.0,中層,10,4447548.0,9324.0,477,309,4,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層10,31.0,高層,10,4672692.0,9796.0,477,276,4,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層3,6.0,低層,3,6640864.0,11944.0,556,131,1,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層3,19.0,中層,3,5152452.0,9267.0,556,363,4,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層3,31.0,高層,3,7147379.999999999,12855.0,556,179,2,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層4,6.0,低層,4,4242780.0,8748.0,485,226,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層4,19.0,中層,4,5928155.0,12223.0,485,218,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層4,31.0,高層,4,6225460.0,12836.0,485,200,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層5,6.0,低層,5,4183290.0,8770.0,477,227,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層5,19.0,中層,5,5691087.0,11931.0,477,223,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層5,31.0,高層,5,5992551.0,12563.0,477,205,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層6,6.0,低層,6,4301918.0,8726.0,493,225,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層6,19.0,中層,6,4531163.0,9191.0,493,218,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層6,31.0,高層,6,4747590.0,9630.0,493,182,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層7,6.0,低層,7,4170411.0,8743.0,477,271,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層7,19.0,中層,7,4394601.0,9213.0,477,262,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層7,31.0,高層,7,4604958.0,9654.0,477,220,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層8,6.0,低層,8,4175181.0,8753.0,477,265,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層8,19.0,中層,8,4399371.0,9223.0,477,262,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層8,31.0,高層,8,4610682.0,9666.0,477,220,3,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層9,6.0,低層,9,4941330.0,8669.0,570,369,4,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層9,19.0,中層,9,6969960.0,12228.0,570,144,2,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層9,31.0,高層,9,7283460.0,12778.0,570,144,2,NKC,"KWAI YAT HSE(KWAI HONG COURT),TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
