,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6521962.0,11422.0,571.0,321,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16.0/F中層A,16.0,中層,A,6804036.0,11916.0,571.0,345,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26.0/F高層A,26.0,高層,A,7051279.0,12349.0,571.0,365,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6.0/F低層B,6.0,低層,B,7016835.0,11793.0,595.0,359,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16.0/F中層B,16.0,中層,B,7232820.0,12156.0,595.0,387,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26.0/F高層B,26.0,高層,B,7448805.0,12519.0,595.0,371,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6.0/F低層C,6.0,低層,C,6765168.0,11624.0,582.0,327,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16.0/F中層C,16.0,中層,C,6883896.0,11828.0,582.0,347,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26.0/F高層C,26.0,高層,C,7138812.0,12266.0,582.0,342,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6.0/F低層D,6.0,低層,D,5940426.0,12198.0,487.0,347,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16.0/F中層D,16.0,中層,D,6182465.0,12695.0,487.0,365,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26.0/F高層D,26.0,高層,D,6682127.0,13721.0,487.0,342,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6.0/F低層E,6.0,低層,E,5936043.0,12189.0,487.0,328,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16.0/F中層E,16.0,中層,E,6170290.0,12670.0,487.0,346,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26.0/F高層E,26.0,高層,E,6392849.0,13127.0,487.0,346,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6.0/F低層F,6.0,低層,F,6788404.0,11684.0,581.0,386,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16.0/F中層F,16.0,中層,F,6987106.0,12026.0,581.0,322,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26.0/F高層F,26.0,高層,F,7245070.0,12470.0,581.0,386,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6.0/F低層G,6.0,低層,G,6988750.0,11182.0,625.0,355,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16.0/F中層G,16.0,中層,G,7297282.0,11657.0,626.0,361,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26.0/F高層G,26.0,高層,G,7581250.0,12130.0,625.0,334,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6.0/F低層H,6.0,低層,H,6410617.0,11227.0,571.0,370,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16.0/F中層H,16.0,中層,H,6519678.0,11418.0,571.0,361,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26.0/F高層H,26.0,高層,H,6929085.0,12135.0,571.0,392,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
