,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5176568,8956,578,265,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層1,19.0,中層,1,5461522,9449,578,252,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層1,31.0,高層,1,7475274,12933,578,188,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層10,6.0,低層,10,4287276,8988,477,306,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層10,19.0,中層,10,4530546,9498,477,319,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層10,31.0,高層,10,4759506,9978,477,286,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層3,6.0,低層,3,6763184,12164,556,134,1,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層3,19.0,中層,3,5247528,9438,556,370,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層3,31.0,高層,3,7279152,13092,556,185,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層4,6.0,低層,4,4321350,8910,485,233,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層4,19.0,中層,4,6036795,12447,485,225,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層4,31.0,高層,4,6339920,13072,485,207,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層5,6.0,低層,5,4261041,8933,477,234,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層5,19.0,中層,5,5795550,12150,477,231,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層5,31.0,高層,5,6102261,12793,477,213,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層6,6.0,低層,6,4381291,8887,493,232,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層6,19.0,中層,6,4615466,9362,493,225,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層6,31.0,高層,6,4836330,9810,493,189,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層7,6.0,低層,7,4247685,8905,477,278,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層7,19.0,中層,7,4476645,9385,477,270,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層7,31.0,高層,7,4690818,9834,477,228,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層8,6.0,低層,8,4252455,8915,477,273,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層8,19.0,中層,8,4481415,9395,477,270,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層8,31.0,高層,8,4696542,9846,477,228,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層9,6.0,低層,9,5033100,8830,570,376,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層9,19.0,中層,9,7097640,12452,570,148,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層9,31.0,高層,9,7417980,13014,570,148,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
