,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6109994.0,15829.0,386.0,408,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層1,16.0,中層,1,6506030.0,16855.0,386.0,333,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層1,26.0,高層,1,6792828.0,17598.0,386.0,321,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層2,6.0,低層,2,6201600.0,14592.0,425.0,343,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層2,16.0,中層,2,6340140.0,15930.0,398.0,367,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層2,26.0,高層,2,6704375.0,15775.0,425.0,337,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層3,6.0,低層,3,6042834.0,15183.0,398.0,343,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層3,16.0,中層,3,6320240.0,15880.0,398.0,364,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層3,26.0,高層,3,6581726.0,16537.0,398.0,344,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層4,6.0,低層,4,6084722.0,14987.0,406.0,332,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層4,16.0,中層,4,6256800.000000001,15642.0,400.0,362,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層4,26.0,高層,4,6304368.0,15528.0,406.0,395,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層5,6.0,低層,5,6045340.0,14890.0,406.0,372,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層5,16.0,中層,5,6119536.0,15772.0,388.0,419,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層5,26.0,高層,5,6318192.0,16284.0,388.0,369,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層6,6.0,低層,6,5960846.0,14977.0,398.0,334,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層6,16.0,中層,6,6213576.0,15612.0,398.0,342,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層6,26.0,高層,6,6545110.0,16445.0,398.0,342,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層7,6.0,低層,7,6275125.0,14765.0,425.0,371,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層7,16.0,中層,7,6267704.0,15748.0,398.0,377,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層7,26.0,高層,7,6666550.0,15686.0,425.0,349,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層8,6.0,低層,8,6052480.0,15680.0,386.0,340,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層8,16.0,中層,8,6166350.0,15975.0,386.0,393,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層8,26.0,高層,8,6622988.0,17158.0,386.0,400,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
