,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2578968.0,7224.0,357,203,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層1,12.0,中層,1,2658222.0,7446.0,357,196,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層1,20.0,高層,1,2746401.0,7693.0,357,174,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層11,5.0,低層,11,3064659.0,6981.0,439,238,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層11,12.0,中層,11,3159044.0,7196.0,439,231,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層11,20.0,高層,11,3263526.0,7434.0,439,209,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層12,5.0,低層,12,3064659.0,6981.0,439,238,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層12,12.0,中層,12,3159044.0,7196.0,439,231,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層12,20.0,高層,12,3263526.0,7434.0,439,209,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層13,5.0,低層,13,2993432.0,6994.0,428,280,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層13,12.0,中層,13,3085024.0,7208.0,428,270,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層13,20.0,高層,13,3186460.0,7445.0,428,244,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層14,5.0,低層,14,2578968.0,7224.0,357,203,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層14,12.0,中層,14,2658222.0,7446.0,357,196,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層14,20.0,高層,14,2746401.0,7693.0,357,174,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層2,5.0,低層,2,3001992.0,7014.0,428,279,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層2,12.0,中層,2,3093156.0,7227.0,428,269,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層2,20.0,高層,2,3195448.0000000005,7466.0,428,243,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層3,5.0,低層,3,3073000.0,7000.0,439,277,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層3,12.0,中層,3,3167824.0,7216.0,439,273,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層3,20.0,高層,3,3273184.0,7456.0,439,248,3,NKC,"HING LOK HSE(KWAI HING EST),WO KWAI LANE|興樂樓(葵興村),禾葵里"
