,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5715064.0,10316.0,554.0,278,3,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
16.0/F中層A,16.0,中層,A,6583736.0,11884.0,554.0,338,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
26.0/F高層A,26.0,高層,A,6858520.0,12380.0,554.0,303,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
6.0/F低層B,6.0,低層,B,7715400.0,11550.0,668.0,273,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
16.0/F中層B,16.0,中層,B,8058752.0,12064.0,668.0,281,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
26.0/F高層B,26.0,高層,B,8391416.0,12562.0,668.0,251,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
6.0/F低層C,6.0,低層,C,6429731.0,11627.0,553.0,362,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
16.0/F中層C,16.0,中層,C,6918583.0,12511.0,553.0,390,3,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
26.0/F高層C,26.0,高層,C,6443556.0,11652.0,553.0,342,3,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
6.0/F低層D,6.0,低層,D,8841820.0,10970.0,806.0,298,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
16.0/F中層D,16.0,中層,D,9237566.0,11461.0,806.0,308,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
26.0/F高層D,26.0,高層,D,9609132.0,11922.0,806.0,273,4,NKC,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑"
