,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5543598.0,9591.0,578.0,329,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層1,18.0,中層,1,5585214.0,9663.0,578.0,338,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層1,29.0,高層,1,5560360.000000001,9620.0,578.0,332,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層10,7.0,低層,10,4910715.0,10295.0,477.0,335,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層10,18.0,中層,10,5047137.0,10581.0,477.0,329,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層10,29.0,高層,10,5281344.0,11072.0,477.0,327,5,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層2,7.0,低層,2,5250864.0,9444.0,556.0,388,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層2,18.0,中層,2,4972308.0,8943.0,556.0,379,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層2,29.0,高層,2,5093515.999999999,9161.0,556.0,387,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層3,7.0,低層,3,5349276.0,9621.0,556.0,329,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層3,18.0,中層,3,5359839.999999999,9640.0,556.0,332,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層3,29.0,高層,3,5332596.0,9591.0,556.0,328,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層4,7.0,低層,4,5201250.0,9125.0,570.0,337,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層4,18.0,中層,4,5315820.0,9326.0,570.0,357,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層4,29.0,高層,4,5441220.0,9546.0,570.0,370,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層5,7.0,低層,5,4826286.0,10118.0,477.0,363,5,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層5,18.0,中層,5,5020425.0,10525.0,477.0,351,5,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層5,29.0,高層,5,4759029.0,9977.0,477.0,348,5,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層6,7.0,低層,6,5354592.0,9264.0,578.0,337,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層6,18.0,中層,6,5557470.000000001,9615.0,578.0,345,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層6,29.0,高層,6,5689254.0,9843.0,578.0,344,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層7,7.0,低層,7,5264763.999999999,9469.0,556.0,324,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層7,18.0,中層,7,5372072.0,9662.0,556.0,349,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
