,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5260956.0,9102.0,578,316,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層1,18.0,中層,1,5304884.0,9178.0,578,330,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層1,29.0,高層,1,5367308.0,9286.0,578,333,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層10,7.0,低層,10,4760460.0,9980.0,477,327,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層10,18.0,中層,10,4972248.0,10424.0,477,320,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層10,29.0,高層,10,5149215.0,10795.0,477,317,5,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層2,7.0,低層,2,4995660.0,8985.0,556,383,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層2,18.0,中層,2,4862776.0,8746.0,556,390,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層2,29.0,高層,2,5000664.0,8994.0,556,321,3,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層3,7.0,低層,3,5154676.0,9271.0,556,318,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層3,18.0,中層,3,5090180.0,9155.0,556,329,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層3,29.0,高層,3,5150228.0,9263.0,556,331,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層4,7.0,低層,4,5013150.0,8795.0,570,325,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層4,18.0,中層,4,5135130.0,9009.0,570,360,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層4,29.0,高層,4,5258250.0,9225.0,570,374,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層5,7.0,低層,5,4666968.0,9784.0,477,354,5,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層5,18.0,中層,5,4881618.0,10234.0,477,339,5,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層5,29.0,高層,5,4616883.0,9679.0,477,352,5,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層6,7.0,低層,6,5214716.0,9022.0,578,354,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層6,18.0,中層,6,5278874.0,9133.0,578,374,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層6,29.0,高層,6,5362106.0,9277.0,578,382,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層7,7.0,低層,7,5137996.0,9241.0,556,390,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層7,18.0,中層,7,5189148.0,9333.0,556,352,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層7,29.0,高層,7,5168576.0,9296.0,556,343,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層8,7.0,低層,8,5202492.0,9357.0,556,318,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層8,18.0,中層,8,5230292.0,9407.0,556,340,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層8,29.0,高層,8,5150228.0,9263.0,556,331,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
7.0/F低層9,7.0,低層,9,5283900.0,9270.0,570,322,3,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層9,18.0,中層,9,5318670.0,9331.0,570,341,3,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層9,29.0,高層,9,5487960.0,9628.0,570,403,4,NKC,"KWAI MING HSE(KWAI HONG COURT),TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
