,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層2,6.0,低層,2,3309250.0,10850.0,305.0,343,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
9.0/F中層2,9.0,中層,2,3349205.0,10981.0,305.0,350,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
12.0/F高層2,12.0,高層,2,3386415.0,11103.0,305.0,347,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
6.0/F低層3,6.0,低層,3,3520770.0,10669.0,330.0,252,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
9.0/F中層3,9.0,中層,3,3563340.0,10798.0,330.0,257,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
12.0/F高層3,12.0,高層,3,3603600.0,10920.0,330.0,254,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
6.0/F低層4,6.0,低層,4,3477825.0,10701.0,325.0,255,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
9.0/F中層4,9.0,中層,4,3520075.0,10831.0,325.0,260,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
12.0/F高層4,12.0,高層,4,3559725.0,10953.0,325.0,257,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
6.0/F低層6,6.0,低層,6,3471975.0,10683.0,325.0,301,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
9.0/F中層6,9.0,中層,6,3513900.0,10812.0,325.0,306,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
12.0/F高層6,12.0,高層,6,3554200.0,10936.0,325.0,302,3,NKC,"LEE WO BLDG,WO YI HOP RD|利和大廈,和宜合道"
