,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4771410.815268359,10975.0,420.0,270,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
9.0/F中層A,9.0,中層,A,4830102.428941364,11110.0,420.0,274,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
12.0/F高層A,12.0,高層,A,4891402.5587776145,11251.0,420.0,273,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
6.0/F低層B,6.0,低層,B,4770830.323258837,4996.0,430.0,346,5,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
9.0/F中層B,9.0,中層,B,4834810.633838969,5063.0,430.0,349,5,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
12.0/F高層B,12.0,高層,B,4898790.944419102,5130.0,430.0,352,5,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
6.0/F低層C,6.0,低層,C,4043821.128306188,11490.0,340.0,386,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
9.0/F中層C,9.0,中層,C,4106114.978585578,11667.0,340.0,332,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
12.0/F高層C,12.0,高層,C,4158202.4918135433,11815.0,340.0,326,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
6.0/F低層D,6.0,低層,D,4021860.0,11829.0,340.0,246,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
9.0/F中層D,9.0,中層,D,4073200.0,11980.0,340.0,250,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
12.0/F高層D,12.0,高層,D,4153100.0,12215.0,340.0,305,3,NKC,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街"
